time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752475391.3686771,5,USB_disconnected,WLC_disconnected,3.264,151.600,41.893,97.91,97.91,49.096,0.000,0.000,0.000,3.221
1752475392.4532511,5,USB_disconnected,WLC_disconnected,3.264,152.800,41.893,97.89,97.89,49.889,0.000,0.000,0.000,3.221
1752475393.5380218,5,USB_disconnected,WLC_disconnected,3.264,156.800,41.893,97.88,97.88,49.889,0.000,0.000,0.000,3.221
1752475394.623018,5,USB_disconnected,WLC_disconnected,3.264,160.000,41.893,97.86,97.86,49.889,0.000,0.000,0.000,3.221
1752475395.691285,5,USB_disconnected,WLC_disconnected,3.260,150.800,41.893,97.85,97.85,49.889,0.000,0.000,0.000,3.221
1752475396.7597241,5,USB_disconnected,WLC_disconnected,3.260,153.200,41.893,97.83,97.83,49.889,0.000,0.000,0.000,3.221
1752475397.8448699,5,USB_disconnected,WLC_disconnected,3.264,157.600,41.893,97.82,97.82,49.889,0.000,0.000,0.000,3.221
1752475398.929378,5,USB_disconnected,WLC_disconnected,3.264,153.600,41.893,97.80,97.80,49.889,0.000,0.000,0.000,3.221
1752475400.014488,5,USB_disconnected,WLC_disconnected,3.269,140.800,41.893,97.78,97.78,49.889,0.000,0.000,0.000,3.221
1752475401.09899,5,USB_disconnected,WLC_disconnected,3.260,150.000,41.893,97.77,97.77,49.889,0.000,0.000,0.000,3.234
1752475402.1840189,5,USB_disconnected,WLC_disconnected,3.260,154.400,41.893,97.75,97.75,49.096,0.000,0.000,0.000,3.221
1752475403.2691479,5,USB_disconnected,WLC_disconnected,3.260,151.600,41.893,97.74,97.74,49.096,0.000,0.000,0.000,3.221
1752475404.353388,5,USB_disconnected,WLC_disconnected,3.264,154.800,41.893,97.72,97.72,49.889,0.000,0.000,0.000,3.221
1752475405.438215,5,USB_disconnected,WLC_disconnected,3.264,150.000,41.893,97.71,97.71,49.889,0.000,0.000,0.000,3.221
1752475406.5232482,5,USB_disconnected,WLC_disconnected,3.260,155.200,41.893,97.69,97.69,49.889,0.000,0.000,0.000,3.221
1752475407.624019,5,USB_disconnected,WLC_disconnected,3.264,152.400,41.893,97.68,97.68,49.889,0.000,0.000,0.000,3.215
1752475408.709006,5,USB_disconnected,WLC_disconnected,3.260,150.800,41.893,97.66,97.66,49.889,0.000,0.000,0.000,3.221
1752475409.7937741,5,USB_disconnected,WLC_disconnected,3.264,150.800,41.893,97.65,97.65,49.889,0.000,0.000,0.000,3.221
1752475410.878906,5,USB_disconnected,WLC_disconnected,3.269,155.200,41.893,97.63,97.63,49.889,0.000,0.000,0.000,3.221
1752475411.9795158,5,USB_disconnected,WLC_disconnected,3.260,139.200,41.893,97.62,97.62,49.889,0.000,0.000,0.000,3.228
1752475413.0650969,5,USB_disconnected,WLC_disconnected,3.260,153.200,41.893,97.60,97.60,49.889,0.000,0.000,0.000,3.234
1752475414.133179,5,USB_disconnected,WLC_disconnected,3.260,151.600,41.893,97.58,97.58,49.889,0.000,0.000,0.000,3.221
1752475415.2179651,5,USB_disconnected,WLC_disconnected,3.264,146.800,41.893,97.57,97.57,49.889,0.000,0.000,0.000,3.221
1752475416.318866,5,USB_disconnected,WLC_disconnected,3.264,151.600,41.893,97.55,97.55,49.889,0.000,0.000,0.000,3.221
1752475417.4045172,5,USB_disconnected,WLC_disconnected,3.264,157.200,41.893,97.54,97.54,49.889,0.000,0.000,0.000,3.221
1752475418.4890912,5,USB_disconnected,WLC_disconnected,3.260,153.200,41.893,97.52,97.52,49.889,0.000,0.000,0.000,3.221
1752475419.5573812,5,USB_disconnected,WLC_disconnected,3.264,153.200,41.893,97.51,97.51,49.889,0.000,0.000,0.000,3.221
1752475420.642124,5,USB_disconnected,WLC_disconnected,3.260,153.200,42.019,97.49,97.49,49.889,0.000,0.000,0.000,3.221
1752475421.742974,5,USB_disconnected,WLC_disconnected,3.260,160.000,42.019,97.48,97.48,49.889,0.000,0.000,0.000,3.221
1752475422.844658,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.019,97.46,97.46,49.889,0.000,0.000,0.000,3.221
1752475423.9292312,5,USB_disconnected,WLC_disconnected,3.264,154.400,42.019,97.45,97.45,49.096,0.000,0.000,0.000,3.221
1752475425.014368,5,USB_disconnected,WLC_disconnected,3.264,136.400,41.893,97.43,97.43,49.889,0.000,0.000,0.000,3.215
1752475426.099027,5,USB_disconnected,WLC_disconnected,3.260,149.600,42.019,97.42,97.42,49.096,0.000,0.000,0.000,3.234
1752475427.167688,5,USB_disconnected,WLC_disconnected,3.260,151.200,42.019,97.40,97.40,49.889,0.000,0.000,0.000,3.221
1752475428.235552,5,USB_disconnected,WLC_disconnected,3.260,155.200,42.019,97.39,97.39,49.889,0.000,0.000,0.000,3.221
1752475429.3227699,5,USB_disconnected,WLC_disconnected,3.260,149.600,42.019,97.37,97.37,49.889,0.000,0.000,0.000,3.221
1752475430.4095218,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.019,97.36,97.36,49.889,0.000,0.000,0.000,3.228
1752475431.495677,5,USB_disconnected,WLC_disconnected,3.260,154.800,42.019,97.34,97.34,49.889,0.000,0.000,0.000,3.221
1752475432.5819368,5,USB_disconnected,WLC_disconnected,3.260,152.000,42.019,97.33,97.33,49.096,0.000,0.000,0.000,3.215
1752475433.6683872,5,USB_disconnected,WLC_disconnected,3.260,155.200,42.019,97.31,97.31,49.889,0.000,0.000,0.000,3.221
1752475434.754436,5,USB_disconnected,WLC_disconnected,3.260,152.000,42.019,97.30,97.30,49.889,0.000,0.000,0.000,3.221
1752475435.840582,5,USB_disconnected,WLC_disconnected,3.264,155.200,42.019,97.28,97.28,49.889,0.000,0.000,0.000,3.221
1752475436.926495,5,USB_disconnected,WLC_disconnected,3.260,141.600,42.019,97.27,97.27,49.889,0.000,0.000,0.000,3.228
1752475438.012597,5,USB_disconnected,WLC_disconnected,3.260,157.200,42.019,97.25,97.25,49.889,0.000,0.000,0.000,3.221
1752475439.098193,5,USB_disconnected,WLC_disconnected,3.260,154.000,42.019,97.24,97.24,49.889,0.000,0.000,0.000,3.221
1752475440.200373,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.019,97.22,97.22,49.889,0.000,0.000,0.000,3.221
1752475441.286535,5,USB_disconnected,WLC_disconnected,3.260,151.600,42.019,97.21,97.21,49.889,0.000,0.000,0.000,3.221
1752475442.372131,5,USB_disconnected,WLC_disconnected,3.260,150.800,42.019,97.19,97.19,49.889,0.000,0.000,0.000,3.221
1752475443.457512,5,USB_disconnected,WLC_disconnected,3.260,153.200,42.019,97.17,97.17,49.096,0.000,0.000,0.000,3.221
1752475444.559399,5,USB_disconnected,WLC_disconnected,3.260,158.000,42.019,97.16,97.16,49.889,0.000,0.000,0.000,3.221
1752475445.661348,5,USB_disconnected,WLC_disconnected,3.260,154.800,42.019,97.14,97.14,49.889,0.000,0.000,0.000,3.221
1752475446.747336,5,USB_disconnected,WLC_disconnected,3.264,156.000,42.019,97.13,97.13,49.889,0.000,0.000,0.000,3.221
1752475447.832681,5,USB_disconnected,WLC_disconnected,3.264,150.800,42.019,97.11,97.11,49.889,0.000,0.000,0.000,3.221
1752475448.917988,5,USB_disconnected,WLC_disconnected,3.264,160.000,42.019,97.10,97.10,49.889,0.000,0.000,0.000,3.221
1752475450.002975,5,USB_disconnected,WLC_disconnected,3.264,155.200,42.019,97.08,97.08,49.889,0.000,0.000,0.000,3.209
1752475451.072205,5,USB_disconnected,WLC_disconnected,3.264,154.400,42.019,97.07,97.07,49.889,0.000,0.000,0.000,3.221
1752475452.1572638,5,USB_disconnected,WLC_disconnected,3.260,153.600,42.019,97.05,97.05,49.889,0.000,0.000,0.000,3.221
1752475453.226631,5,USB_disconnected,WLC_disconnected,3.260,154.400,42.019,97.04,97.04,49.889,0.000,0.000,0.000,3.221
1752475454.327948,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.019,97.02,97.02,49.889,0.000,0.000,0.000,3.221
1752475455.396721,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.019,97.01,97.01,49.889,0.000,0.000,0.000,3.221
1752475456.4820979,5,USB_disconnected,WLC_disconnected,3.260,162.400,42.019,96.99,96.99,49.889,0.000,0.000,0.000,3.221
1752475457.5667572,5,USB_disconnected,WLC_disconnected,3.260,155.200,42.019,96.98,96.98,49.889,0.000,0.000,0.000,3.221
1752475458.668245,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.019,96.96,96.96,49.096,0.000,0.000,0.000,3.221
1752475459.769676,5,USB_disconnected,WLC_disconnected,3.264,152.400,42.019,96.95,96.95,49.889,0.000,0.000,0.000,3.221
1752475460.855231,5,USB_disconnected,WLC_disconnected,3.264,156.800,42.019,96.93,96.93,49.889,0.000,0.000,0.000,3.221
1752475461.940371,5,USB_disconnected,WLC_disconnected,3.260,135.200,42.145,96.92,96.92,49.889,0.000,0.000,0.000,3.228
1752475463.025516,5,USB_disconnected,WLC_disconnected,3.264,154.400,42.145,96.91,96.91,49.096,0.000,0.000,0.000,3.228
1752475464.12638,5,USB_disconnected,WLC_disconnected,3.264,151.600,42.145,96.89,96.89,49.889,0.000,0.000,0.000,3.221
1752475465.227798,5,USB_disconnected,WLC_disconnected,3.264,154.400,42.145,96.88,96.88,49.889,0.000,0.000,0.000,3.221
1752475466.3126101,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.145,96.86,96.86,49.889,0.000,0.000,0.000,3.221
1752475467.414248,5,USB_disconnected,WLC_disconnected,3.260,151.600,42.145,96.85,96.85,49.889,0.000,0.000,0.000,3.221
1752475468.5158389,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.145,96.83,96.83,49.889,0.000,0.000,0.000,3.221
1752475469.617085,5,USB_disconnected,WLC_disconnected,3.264,154.400,42.145,96.82,96.82,49.889,0.000,0.000,0.000,3.221
1752475470.702396,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.145,96.80,96.80,49.889,0.000,0.000,0.000,3.221
1752475471.787084,5,USB_disconnected,WLC_disconnected,3.260,156.000,42.145,96.79,96.79,49.889,0.000,0.000,0.000,3.221
1752475472.872479,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.145,96.77,96.77,49.889,0.000,0.000,0.000,3.221
1752475473.9733381,5,USB_disconnected,WLC_disconnected,3.269,152.000,42.145,96.76,96.76,49.889,0.000,0.000,0.000,3.215
1752475475.0751512,5,USB_disconnected,WLC_disconnected,3.260,139.200,42.145,96.74,96.74,49.889,0.000,0.000,0.000,3.228
1752475476.176476,5,USB_disconnected,WLC_disconnected,3.260,153.200,42.145,96.73,96.73,49.889,0.000,0.000,0.000,3.234
1752475477.277473,5,USB_disconnected,WLC_disconnected,3.260,150.800,42.145,96.71,96.71,49.889,0.000,0.000,0.000,3.221
1752475478.362606,5,USB_disconnected,WLC_disconnected,3.260,156.800,42.145,96.70,96.70,49.889,0.000,0.000,0.000,3.221
1752475479.4634628,5,USB_disconnected,WLC_disconnected,3.264,154.800,42.145,96.68,96.68,49.889,0.000,0.000,0.000,3.221
1752475480.5484748,5,USB_disconnected,WLC_disconnected,3.260,154.400,42.145,96.67,96.67,49.889,0.000,0.000,0.000,3.221
1752475481.633495,5,USB_disconnected,WLC_disconnected,3.260,154.400,42.145,96.65,96.65,49.889,0.000,0.000,0.000,3.221
1752475482.7180429,5,USB_disconnected,WLC_disconnected,3.260,151.600,42.145,96.64,96.64,49.889,0.000,0.000,0.000,3.221
1752475483.80322,5,USB_disconnected,WLC_disconnected,3.260,154.800,42.145,96.62,96.62,49.889,0.000,0.000,0.000,3.221
1752475484.888437,5,USB_disconnected,WLC_disconnected,3.260,154.400,42.145,96.61,96.61,49.889,0.000,0.000,0.000,3.221
1752475485.9893959,5,USB_disconnected,WLC_disconnected,3.264,156.000,42.145,96.59,96.59,49.889,0.000,0.000,0.000,3.221
1752475487.091004,5,USB_disconnected,WLC_disconnected,3.264,155.200,42.145,96.58,96.58,49.889,0.000,0.000,0.000,3.228
1752475488.191963,5,USB_disconnected,WLC_disconnected,3.264,137.600,42.145,96.56,96.56,49.889,0.000,0.000,0.000,3.215
1752475489.2934241,5,USB_disconnected,WLC_disconnected,3.260,160.000,42.145,96.55,96.55,49.889,0.000,0.000,0.000,3.228
1752475490.3950238,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.145,96.54,96.54,49.889,0.000,0.000,0.000,3.221
1752475491.496128,5,USB_disconnected,WLC_disconnected,3.260,156.800,42.145,96.52,96.52,49.889,0.000,0.000,0.000,3.221
1752475492.597764,5,USB_disconnected,WLC_disconnected,3.264,156.800,42.145,96.51,96.51,49.889,0.000,0.000,0.000,3.221
1752475493.6987321,5,USB_disconnected,WLC_disconnected,3.260,153.200,42.145,96.49,96.49,49.889,0.000,0.000,0.000,3.221
1752475494.79994,5,USB_disconnected,WLC_disconnected,3.260,151.600,42.145,96.48,96.48,49.889,0.000,0.000,0.000,3.221
1752475495.9010592,5,USB_disconnected,WLC_disconnected,3.260,156.800,42.145,96.46,96.46,49.889,0.000,0.000,0.000,3.221
1752475497.002271,5,USB_disconnected,WLC_disconnected,3.264,154.800,42.145,96.45,96.45,49.889,0.000,0.000,0.000,3.221
1752475498.10371,5,USB_disconnected,WLC_disconnected,3.260,154.800,42.145,96.43,96.43,49.889,0.000,0.000,0.000,3.221
1752475499.2049239,5,USB_disconnected,WLC_disconnected,3.260,152.800,42.145,96.42,96.42,49.889,0.000,0.000,0.000,3.221
1752475500.30601,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.145,96.40,96.40,49.889,0.000,0.000,0.000,3.228
1752475501.407635,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.271,96.39,96.39,49.889,0.000,0.000,0.000,3.221
1752475502.492455,5,USB_disconnected,WLC_disconnected,3.269,147.200,42.145,96.37,96.37,49.889,0.000,0.000,0.000,3.221
1752475503.593708,5,USB_disconnected,WLC_disconnected,3.264,151.600,42.271,96.36,96.36,49.889,0.000,0.000,0.000,3.234
1752475504.695006,5,USB_disconnected,WLC_disconnected,3.264,151.600,42.145,96.34,96.34,49.889,0.000,0.000,0.000,3.221
1752475505.7964742,5,USB_disconnected,WLC_disconnected,3.260,154.000,42.271,96.33,96.33,49.889,0.000,0.000,0.000,3.221
1752475506.8979251,5,USB_disconnected,WLC_disconnected,3.264,148.400,42.145,96.32,96.32,49.889,0.000,0.000,0.000,3.221
1752475507.999132,5,USB_disconnected,WLC_disconnected,3.260,149.600,42.271,96.30,96.30,49.889,0.000,0.000,0.000,3.221
1752475509.083596,5,USB_disconnected,WLC_disconnected,3.260,153.600,42.271,96.29,96.29,49.889,0.000,0.000,0.000,3.221
1752475510.1849148,5,USB_disconnected,WLC_disconnected,3.260,153.600,42.145,96.27,96.27,49.889,0.000,0.000,0.000,3.221
1752475511.286325,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.271,96.26,96.26,49.889,0.000,0.000,0.000,3.228
1752475512.3876212,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.271,96.24,96.24,49.889,0.000,0.000,0.000,3.221
1752475513.4884841,5,USB_disconnected,WLC_disconnected,3.260,146.800,42.271,96.23,96.23,49.889,0.000,0.000,0.000,3.221
1752475514.5901492,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.271,96.21,96.21,49.889,0.000,0.000,0.000,3.221
1752475515.691301,5,USB_disconnected,WLC_disconnected,3.264,151.600,42.271,96.20,96.20,49.889,0.000,0.000,0.000,3.221
1752475516.792429,5,USB_disconnected,WLC_disconnected,3.269,140.800,42.271,96.18,96.18,49.889,0.000,0.000,0.000,3.221
1752475517.8939981,5,USB_disconnected,WLC_disconnected,3.260,151.600,42.271,96.17,96.17,49.889,0.000,0.000,0.000,3.228
1752475518.978764,5,USB_disconnected,WLC_disconnected,3.264,154.400,42.271,96.16,96.16,49.889,0.000,0.000,0.000,3.221
1752475520.08024,5,USB_disconnected,WLC_disconnected,3.264,153.600,42.271,96.14,96.14,49.889,0.000,0.000,0.000,3.221
1752475521.181365,5,USB_disconnected,WLC_disconnected,3.260,151.600,42.271,96.13,96.13,49.889,0.000,0.000,0.000,3.221
1752475522.266023,5,USB_disconnected,WLC_disconnected,3.260,152.000,42.271,96.11,96.11,49.889,0.000,0.000,0.000,3.221
1752475523.366994,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.271,96.10,96.10,49.889,0.000,0.000,0.000,3.221
1752475524.468676,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.271,96.08,96.08,49.889,0.000,0.000,0.000,3.221
1752475525.569823,5,USB_disconnected,WLC_disconnected,3.260,151.600,42.271,96.07,96.07,49.889,0.000,0.000,0.000,3.221
1752475526.654745,5,USB_disconnected,WLC_disconnected,3.264,152.800,42.271,96.05,96.05,49.889,0.000,0.000,0.000,3.221
1752475527.739687,5,USB_disconnected,WLC_disconnected,3.260,156.800,42.271,96.04,96.04,49.889,0.000,0.000,0.000,3.221
1752475528.841106,5,USB_disconnected,WLC_disconnected,3.264,160.000,42.271,96.02,96.02,49.889,0.000,0.000,0.000,3.221
1752475529.942105,5,USB_disconnected,WLC_disconnected,3.264,160.000,42.271,96.01,96.01,49.889,0.000,0.000,0.000,3.221
1752475531.043221,5,USB_disconnected,WLC_disconnected,3.269,141.600,42.271,96.00,96.00,49.889,0.000,0.000,0.000,3.221
1752475532.144643,5,USB_disconnected,WLC_disconnected,3.264,155.200,42.271,95.98,95.98,49.889,0.000,0.000,0.000,3.228
1752475533.245755,5,USB_disconnected,WLC_disconnected,3.260,153.600,42.271,95.97,95.97,49.889,0.000,0.000,0.000,3.221
1752475534.346903,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.271,95.95,95.95,49.889,0.000,0.000,0.000,3.228
1752475535.4482849,5,USB_disconnected,WLC_disconnected,3.260,152.000,42.271,95.94,95.94,49.889,0.000,0.000,0.000,3.221
1752475536.549546,5,USB_disconnected,WLC_disconnected,3.264,150.800,42.271,95.92,95.92,49.889,0.000,0.000,0.000,3.221
1752475537.6349819,5,USB_disconnected,WLC_disconnected,3.260,150.800,42.271,95.91,95.91,49.889,0.000,0.000,0.000,3.221
1752475538.719321,5,USB_disconnected,WLC_disconnected,3.260,146.800,42.271,95.90,95.90,49.889,0.000,0.000,0.000,3.228
1752475539.820538,5,USB_disconnected,WLC_disconnected,3.264,153.200,42.271,95.88,95.88,49.889,0.000,0.000,0.000,3.221
1752475540.9218812,5,USB_disconnected,WLC_disconnected,3.264,152.400,42.271,95.87,95.87,49.889,0.000,0.000,0.000,3.221
1752475542.0231428,5,USB_disconnected,WLC_disconnected,3.264,160.000,42.271,95.85,95.85,49.889,0.000,0.000,0.000,3.221
1752475543.124097,5,USB_disconnected,WLC_disconnected,3.260,160.000,42.271,95.84,95.84,49.889,0.000,0.000,0.000,3.221
1752475544.225303,5,USB_disconnected,WLC_disconnected,3.260,155.200,42.398,95.82,95.82,49.889,0.000,0.000,0.000,3.221
1752475545.326742,5,USB_disconnected,WLC_disconnected,3.264,139.200,42.398,95.81,95.81,49.889,0.000,0.000,0.000,3.228
1752475546.428038,5,USB_disconnected,WLC_disconnected,3.260,155.600,42.398,95.80,95.80,49.889,0.000,0.000,0.000,3.228
1752475547.529675,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.271,95.78,95.78,49.889,0.000,0.000,0.000,3.221
1752475548.630639,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.398,95.77,95.77,49.889,0.000,0.000,0.000,3.221
1752475549.731721,5,USB_disconnected,WLC_disconnected,3.260,152.400,42.271,95.75,95.75,49.889,0.000,0.000,0.000,3.221
1752475550.833558,5,USB_disconnected,WLC_disconnected,3.264,151.600,42.398,95.74,95.74,49.889,0.000,0.000,0.000,3.221
1752475551.934786,5,USB_disconnected,WLC_disconnected,3.264,154.800,42.398,95.72,95.72,49.889,0.000,0.000,0.000,3.221
1752475553.035763,5,USB_disconnected,WLC_disconnected,3.264,154.400,42.271,95.71,95.71,49.889,0.000,0.000,0.000,3.228
1752475554.1371908,5,USB_disconnected,WLC_disconnected,3.264,149.600,42.398,95.69,95.69,49.889,0.000,0.000,0.000,3.221
1752475555.2216802,5,USB_disconnected,WLC_disconnected,3.260,151.200,42.398,95.68,95.68,49.889,0.000,0.000,0.000,3.221
1752475556.323232,5,USB_disconnected,WLC_disconnected,3.260,152.000,42.398,95.67,95.67,49.889,0.000,0.000,0.000,3.221
1752475557.424334,5,USB_disconnected,WLC_disconnected,3.264,150.800,42.398,95.65,95.65,49.889,0.000,0.000,0.000,3.221
1752475558.5089989,5,USB_disconnected,WLC_disconnected,3.269,141.200,42.398,95.64,95.64,49.889,0.000,0.000,0.000,3.221
1752475559.6101708,5,USB_disconnected,WLC_disconnected,3.264,155.200,42.398,95.62,95.62,49.889,0.000,0.000,0.000,3.228
1752475560.711812,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.398,95.61,95.61,49.889,0.000,0.000,0.000,3.221
1752475561.81307,5,USB_disconnected,WLC_disconnected,3.260,150.000,42.398,95.59,95.59,49.889,0.000,0.000,0.000,3.221
1752475562.9140701,5,USB_disconnected,WLC_disconnected,3.260,150.800,42.398,95.58,95.58,49.889,0.000,0.000,0.000,3.221
1752475564.0154638,5,USB_disconnected,WLC_disconnected,3.264,146.800,42.398,95.57,95.57,49.889,0.000,0.000,0.000,3.221
1752475565.1167412,5,USB_disconnected,WLC_disconnected,3.260,151.600,42.398,95.55,95.55,49.889,0.000,0.000,0.000,3.221
1752475566.218236,5,USB_disconnected,WLC_disconnected,3.264,154.800,42.398,95.54,95.54,49.889,0.000,0.000,0.000,3.221
1752475567.319257,5,USB_disconnected,WLC_disconnected,3.264,156.000,42.398,95.52,95.52,49.889,0.000,0.000,0.000,3.221
1752475568.420258,5,USB_disconnected,WLC_disconnected,3.264,154.400,42.398,95.51,95.51,49.889,0.000,0.000,0.000,3.221
1752475569.521844,5,USB_disconnected,WLC_disconnected,3.264,151.600,42.398,95.50,95.50,49.889,0.000,0.000,0.000,3.221
1752475570.622738,5,USB_disconnected,WLC_disconnected,3.264,152.400,42.398,95.48,95.48,49.889,0.000,0.000,0.000,3.221
1752475571.707892,5,USB_disconnected,WLC_disconnected,3.264,155.200,42.398,95.47,95.47,49.889,0.000,0.000,0.000,3.228
1752475572.8090408,5,USB_disconnected,WLC_disconnected,3.264,146.800,42.398,95.45,95.45,49.889,0.000,0.000,0.000,3.228
1752475573.910471,5,USB_disconnected,WLC_disconnected,3.264,137.200,42.398,95.44,95.44,49.889,0.000,0.000,0.000,3.234
1752475574.995553,5,USB_disconnected,WLC_disconnected,3.260,151.600,42.398,95.42,95.42,49.889,0.000,0.000,0.000,3.221
1752475576.096503,5,USB_disconnected,WLC_disconnected,3.260,151.600,42.398,95.41,95.41,49.889,0.000,0.000,0.000,3.221
1752475577.1980338,5,USB_disconnected,WLC_disconnected,3.264,153.600,42.398,95.40,95.40,49.889,0.000,0.000,0.000,3.221
1752475578.2992158,5,USB_disconnected,WLC_disconnected,3.264,154.800,42.398,95.38,95.38,49.889,0.000,0.000,0.000,3.221
1752475579.4003131,5,USB_disconnected,WLC_disconnected,3.264,154.400,42.398,95.37,95.37,49.889,0.000,0.000,0.000,3.221
1752475580.501327,5,USB_disconnected,WLC_disconnected,3.260,146.800,42.398,95.35,95.35,49.889,0.000,0.000,0.000,3.221
