time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752390053.657645,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.416,98.52,98.52,40.377,0.000,0.000,0.000,3.240
1752390054.7261891,5,USB_disconnected,WLC_disconnected,3.269,125.600,32.416,98.50,98.50,39.585,0.000,0.000,0.000,3.240
1752390055.794715,5,USB_disconnected,WLC_disconnected,3.269,128.800,32.416,98.49,98.49,39.585,0.000,0.000,0.000,3.240
1752390056.862827,5,USB_disconnected,WLC_disconnected,3.274,124.800,32.416,98.47,98.47,39.585,0.000,0.000,0.000,3.240
1752390057.9311948,5,USB_disconnected,WLC_disconnected,3.269,125.200,32.416,98.46,98.46,39.585,0.000,0.000,0.000,3.240
1752390058.999576,5,USB_disconnected,WLC_disconnected,3.269,126.000,32.416,98.45,98.45,40.377,0.000,0.000,0.000,3.240
1752390060.084754,5,USB_disconnected,WLC_disconnected,3.269,124.400,32.526,98.43,98.43,39.585,0.000,0.000,0.000,3.240
1752390061.152721,5,USB_disconnected,WLC_disconnected,3.269,132.800,32.416,98.42,98.42,39.585,0.000,0.000,0.000,3.240
1752390062.221004,5,USB_disconnected,WLC_disconnected,3.269,131.200,32.416,98.41,98.41,39.585,0.000,0.000,0.000,3.234
1752390063.289643,5,USB_disconnected,WLC_disconnected,3.269,134.400,32.416,98.39,98.39,40.377,0.000,0.000,0.000,3.240
1752390064.357852,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.416,98.38,98.38,39.585,0.000,0.000,0.000,3.234
1752390065.426566,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.416,98.37,98.37,39.585,0.000,0.000,0.000,3.234
1752390066.494573,5,USB_disconnected,WLC_disconnected,3.269,129.200,32.416,98.35,98.35,39.585,0.000,0.000,0.000,3.234
1752390067.563178,5,USB_disconnected,WLC_disconnected,3.264,132.000,32.416,98.34,98.34,39.585,0.000,0.000,0.000,3.234
1752390068.648018,5,USB_disconnected,WLC_disconnected,3.269,131.200,32.416,98.33,98.33,39.585,0.000,0.000,0.000,3.234
1752390069.7325609,5,USB_disconnected,WLC_disconnected,3.269,128.399,32.416,98.32,98.32,39.585,0.000,0.000,0.000,3.234
1752390070.801167,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.416,98.30,98.30,39.585,0.000,0.000,0.000,3.234
1752390071.869785,5,USB_disconnected,WLC_disconnected,3.274,113.600,32.416,98.29,98.29,39.585,0.000,0.000,0.000,3.234
1752390072.937969,5,USB_disconnected,WLC_disconnected,3.269,131.600,32.416,98.28,98.28,39.585,0.000,0.000,0.000,3.234
1752390074.006238,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.416,98.26,98.26,39.585,0.000,0.000,0.000,3.240
1752390075.0907068,5,USB_disconnected,WLC_disconnected,3.269,126.000,32.416,98.25,98.25,39.585,0.000,0.000,0.000,3.234
1752390076.1590998,5,USB_disconnected,WLC_disconnected,3.269,127.200,32.416,98.24,98.24,39.585,0.000,0.000,0.000,3.240
1752390077.22804,5,USB_disconnected,WLC_disconnected,3.269,131.200,32.416,98.22,98.22,39.585,0.000,0.000,0.000,3.234
1752390078.312332,5,USB_disconnected,WLC_disconnected,3.269,131.200,32.416,98.21,98.21,39.585,0.000,0.000,0.000,3.234
1752390079.3970282,5,USB_disconnected,WLC_disconnected,3.269,126.000,32.416,98.20,98.20,39.585,0.000,0.000,0.000,3.234
1752390080.4657521,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.416,98.19,98.19,39.585,0.000,0.000,0.000,3.234
1752390081.550477,5,USB_disconnected,WLC_disconnected,3.269,128.800,32.416,98.17,98.17,39.585,0.000,0.000,0.000,3.234
1752390082.618929,5,USB_disconnected,WLC_disconnected,3.274,111.600,32.416,98.16,98.16,39.585,0.000,0.000,0.000,3.234
1752390083.687437,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.416,98.15,98.15,39.585,0.000,0.000,0.000,3.240
1752390084.755509,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.416,98.13,98.13,39.585,0.000,0.000,0.000,3.234
1752390085.823859,5,USB_disconnected,WLC_disconnected,3.264,129.200,32.416,98.12,98.12,39.585,0.000,0.000,0.000,3.234
1752390086.8921468,5,USB_disconnected,WLC_disconnected,3.264,128.800,32.416,98.11,98.11,39.585,0.000,0.000,0.000,3.234
1752390087.960651,5,USB_disconnected,WLC_disconnected,3.269,128.800,32.416,98.10,98.10,39.585,0.000,0.000,0.000,3.234
1752390089.045748,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.416,98.08,98.08,39.585,0.000,0.000,0.000,3.234
1752390090.130246,5,USB_disconnected,WLC_disconnected,3.264,129.200,32.416,98.07,98.07,39.585,0.000,0.000,0.000,3.234
1752390091.198612,5,USB_disconnected,WLC_disconnected,3.264,129.200,32.416,98.06,98.06,39.585,0.000,0.000,0.000,3.234
1752390092.267193,5,USB_disconnected,WLC_disconnected,3.269,127.200,32.416,98.04,98.04,39.585,0.000,0.000,0.000,3.228
1752390093.335306,5,USB_disconnected,WLC_disconnected,3.274,116.800,32.416,98.03,98.03,39.585,0.000,0.000,0.000,3.234
1752390094.403973,5,USB_disconnected,WLC_disconnected,3.269,137.600,32.416,98.02,98.02,39.585,0.000,0.000,0.000,3.240
1752390095.472113,5,USB_disconnected,WLC_disconnected,3.269,129.200,32.416,98.01,98.01,39.585,0.000,0.000,0.000,3.234
1752390096.540372,5,USB_disconnected,WLC_disconnected,3.269,128.399,32.416,97.99,97.99,39.585,0.000,0.000,0.000,3.234
1752390097.6094239,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.416,97.98,97.98,39.585,0.000,0.000,0.000,3.234
1752390098.677396,5,USB_disconnected,WLC_disconnected,3.269,132.000,32.416,97.97,97.97,39.585,0.000,0.000,0.000,3.234
1752390099.761869,5,USB_disconnected,WLC_disconnected,3.264,128.800,32.416,97.95,97.95,39.585,0.000,0.000,0.000,3.234
1752390100.830225,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.416,97.94,97.94,39.585,0.000,0.000,0.000,3.234
1752390101.898944,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.416,97.93,97.93,39.585,0.000,0.000,0.000,3.234
1752390102.967535,5,USB_disconnected,WLC_disconnected,3.269,128.399,32.416,97.92,97.92,39.585,0.000,0.000,0.000,3.234
1752390104.052127,5,USB_disconnected,WLC_disconnected,3.274,115.200,32.416,97.90,97.90,39.585,0.000,0.000,0.000,3.228
1752390105.136796,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.416,97.89,97.89,39.585,0.000,0.000,0.000,3.240
1752390106.2053492,5,USB_disconnected,WLC_disconnected,3.264,129.200,32.416,97.88,97.88,39.585,0.000,0.000,0.000,3.234
1752390107.2898061,5,USB_disconnected,WLC_disconnected,3.264,127.600,32.416,97.86,97.86,39.585,0.000,0.000,0.000,3.234
1752390108.374655,5,USB_disconnected,WLC_disconnected,3.264,130.399,32.416,97.85,97.85,39.585,0.000,0.000,0.000,3.234
1752390109.443035,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.416,97.84,97.84,39.585,0.000,0.000,0.000,3.228
1752390110.5283918,5,USB_disconnected,WLC_disconnected,3.269,125.200,32.306,97.82,97.82,39.585,0.000,0.000,0.000,3.234
1752390111.596106,5,USB_disconnected,WLC_disconnected,3.264,129.200,32.416,97.81,97.81,39.585,0.000,0.000,0.000,3.234
1752390112.6647859,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.306,97.80,97.80,39.585,0.000,0.000,0.000,3.234
1752390113.7496011,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.306,97.79,97.79,39.585,0.000,0.000,0.000,3.234
1752390114.8177438,5,USB_disconnected,WLC_disconnected,3.269,128.399,32.416,97.77,97.77,39.585,0.000,0.000,0.000,3.234
1752390115.886488,5,USB_disconnected,WLC_disconnected,3.264,112.000,32.306,97.76,97.76,39.585,0.000,0.000,0.000,3.240
1752390116.970948,5,USB_disconnected,WLC_disconnected,3.269,126.000,32.306,97.75,97.75,39.585,0.000,0.000,0.000,3.234
1752390118.039397,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.306,97.74,97.74,39.585,0.000,0.000,0.000,3.234
1752390119.108227,5,USB_disconnected,WLC_disconnected,3.264,128.800,32.306,97.72,97.72,39.585,0.000,0.000,0.000,3.234
1752390120.176377,5,USB_disconnected,WLC_disconnected,3.269,126.000,32.306,97.71,97.71,39.585,0.000,0.000,0.000,3.234
1752390121.244568,5,USB_disconnected,WLC_disconnected,3.264,126.800,32.306,97.70,97.70,39.585,0.000,0.000,0.000,3.234
1752390122.329386,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.306,97.69,97.69,39.585,0.000,0.000,0.000,3.234
1752390123.397505,5,USB_disconnected,WLC_disconnected,3.269,132.000,32.306,97.67,97.67,39.585,0.000,0.000,0.000,3.234
1752390124.4823732,5,USB_disconnected,WLC_disconnected,3.264,127.200,32.306,97.66,97.66,39.585,0.000,0.000,0.000,3.234
1752390125.550962,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.306,97.65,97.65,39.585,0.000,0.000,0.000,3.234
1752390126.635736,5,USB_disconnected,WLC_disconnected,3.264,112.400,32.306,97.63,97.63,39.585,0.000,0.000,0.000,3.240
1752390127.720638,5,USB_disconnected,WLC_disconnected,3.269,126.000,32.306,97.62,97.62,39.585,0.000,0.000,0.000,3.234
1752390128.7893639,5,USB_disconnected,WLC_disconnected,3.264,128.000,32.306,97.61,97.61,39.585,0.000,0.000,0.000,3.234
1752390129.8735738,5,USB_disconnected,WLC_disconnected,3.269,129.200,32.306,97.60,97.60,39.585,0.000,0.000,0.000,3.234
1752390130.9419441,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.306,97.58,97.58,39.585,0.000,0.000,0.000,3.234
1752390132.026907,5,USB_disconnected,WLC_disconnected,3.264,125.600,32.306,97.57,97.57,39.585,0.000,0.000,0.000,3.234
1752390133.111765,5,USB_disconnected,WLC_disconnected,3.264,127.200,32.306,97.56,97.56,39.585,0.000,0.000,0.000,3.234
1752390134.1802392,5,USB_disconnected,WLC_disconnected,3.264,124.000,32.306,97.55,97.55,39.585,0.000,0.000,0.000,3.234
1752390135.2486248,5,USB_disconnected,WLC_disconnected,3.264,125.200,32.306,97.53,97.53,39.585,0.000,0.000,0.000,3.234
1752390136.3329768,5,USB_disconnected,WLC_disconnected,3.269,126.000,32.306,97.52,97.52,39.585,0.000,0.000,0.000,3.234
1752390137.4178638,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.306,97.51,97.51,39.585,0.000,0.000,0.000,3.234
1752390138.502712,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.306,97.50,97.50,39.585,0.000,0.000,0.000,3.240
1752390139.57114,5,USB_disconnected,WLC_disconnected,3.264,126.800,32.306,97.49,97.49,39.585,0.000,0.000,0.000,3.228
1752390140.656217,5,USB_disconnected,WLC_disconnected,3.264,127.200,32.306,97.47,97.47,39.585,0.000,0.000,0.000,3.234
1752390141.7244182,5,USB_disconnected,WLC_disconnected,3.269,127.200,32.306,97.46,97.46,39.585,0.000,0.000,0.000,3.234
1752390142.792703,5,USB_disconnected,WLC_disconnected,3.269,125.600,32.306,97.45,97.45,39.585,0.000,0.000,0.000,3.234
1752390143.8777862,5,USB_disconnected,WLC_disconnected,3.264,129.600,32.306,97.43,97.43,39.585,0.000,0.000,0.000,3.234
1752390144.962323,5,USB_disconnected,WLC_disconnected,3.269,129.600,32.306,97.42,97.42,39.585,0.000,0.000,0.000,3.234
1752390146.030921,5,USB_disconnected,WLC_disconnected,3.269,125.600,32.306,97.41,97.41,39.585,0.000,0.000,0.000,3.234
1752390147.09903,5,USB_disconnected,WLC_disconnected,3.264,124.000,32.306,97.40,97.40,39.585,0.000,0.000,0.000,3.234
1752390148.167695,5,USB_disconnected,WLC_disconnected,3.264,124.400,32.306,97.39,97.39,39.585,0.000,0.000,0.000,3.228
1752390149.235896,5,USB_disconnected,WLC_disconnected,3.264,125.600,32.306,97.37,97.37,39.585,0.000,0.000,0.000,3.240
1752390150.320535,5,USB_disconnected,WLC_disconnected,3.269,125.600,32.306,97.36,97.36,39.585,0.000,0.000,0.000,3.234
1752390151.405718,5,USB_disconnected,WLC_disconnected,3.269,127.200,32.306,97.35,97.35,39.585,0.000,0.000,0.000,3.234
1752390152.4740071,5,USB_disconnected,WLC_disconnected,3.269,127.200,32.306,97.34,97.34,39.585,0.000,0.000,0.000,3.234
1752390153.558749,5,USB_disconnected,WLC_disconnected,3.269,124.400,32.306,97.32,97.32,39.585,0.000,0.000,0.000,3.234
1752390154.627143,5,USB_disconnected,WLC_disconnected,3.264,124.400,32.306,97.31,97.31,39.585,0.000,0.000,0.000,3.234
1752390155.712018,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.306,97.30,97.30,39.585,0.000,0.000,0.000,3.228
1752390156.780103,5,USB_disconnected,WLC_disconnected,3.269,127.200,32.306,97.29,97.29,39.585,0.000,0.000,0.000,3.228
1752390157.848872,5,USB_disconnected,WLC_disconnected,3.264,125.600,32.306,97.27,97.27,39.585,0.000,0.000,0.000,3.234
1752390158.933303,5,USB_disconnected,WLC_disconnected,3.264,125.600,32.306,97.26,97.26,39.585,0.000,0.000,0.000,3.234
1752390160.018021,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.306,97.25,97.25,39.585,0.000,0.000,0.000,3.234
1752390161.0869749,5,USB_disconnected,WLC_disconnected,3.269,129.600,32.306,97.24,97.24,39.585,0.000,0.000,0.000,3.240
1752390162.171284,5,USB_disconnected,WLC_disconnected,3.264,128.000,32.306,97.23,97.23,39.585,0.000,0.000,0.000,3.234
1752390163.256125,5,USB_disconnected,WLC_disconnected,3.264,124.000,32.306,97.21,97.21,39.585,0.000,0.000,0.000,3.234
1752390164.3249211,5,USB_disconnected,WLC_disconnected,3.269,124.400,32.306,97.20,97.20,39.585,0.000,0.000,0.000,3.234
1752390165.409628,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.306,97.19,97.19,39.585,0.000,0.000,0.000,3.234
1752390166.477758,5,USB_disconnected,WLC_disconnected,3.269,123.600,32.306,97.18,97.18,39.585,0.000,0.000,0.000,3.228
1752390167.562558,5,USB_disconnected,WLC_disconnected,3.264,129.600,32.306,97.16,97.16,39.585,0.000,0.000,0.000,3.234
1752390168.631073,5,USB_disconnected,WLC_disconnected,3.269,124.400,32.306,97.15,97.15,39.585,0.000,0.000,0.000,3.234
1752390169.699477,5,USB_disconnected,WLC_disconnected,3.264,124.400,32.306,97.14,97.14,39.585,0.000,0.000,0.000,3.234
1752390170.767833,5,USB_disconnected,WLC_disconnected,3.264,124.400,32.306,97.13,97.13,39.585,0.000,0.000,0.000,3.228
1752390171.852431,5,USB_disconnected,WLC_disconnected,3.264,129.600,32.306,97.12,97.12,39.585,0.000,0.000,0.000,3.240
1752390172.9375029,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.197,97.10,97.10,39.585,0.000,0.000,0.000,3.228
1752390174.006185,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.197,97.09,97.09,39.585,0.000,0.000,0.000,3.228
1752390175.0742168,5,USB_disconnected,WLC_disconnected,3.269,125.200,32.197,97.08,97.08,39.585,0.000,0.000,0.000,3.234
1752390176.142258,5,USB_disconnected,WLC_disconnected,3.269,129.600,32.197,97.07,97.07,39.585,0.000,0.000,0.000,3.234
1752390177.2274911,5,USB_disconnected,WLC_disconnected,3.269,128.399,32.197,97.05,97.05,39.585,0.000,0.000,0.000,3.228
1752390178.2954822,5,USB_disconnected,WLC_disconnected,3.264,126.400,32.197,97.04,97.04,39.585,0.000,0.000,0.000,3.228
1752390179.3641841,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.306,97.03,97.03,39.585,0.000,0.000,0.000,3.234
1752390180.4324238,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.306,97.02,97.02,39.585,0.000,0.000,0.000,3.234
1752390181.517251,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.197,97.01,97.01,39.585,0.000,0.000,0.000,3.234
1752390182.601913,5,USB_disconnected,WLC_disconnected,3.274,113.200,32.197,96.99,96.99,39.585,0.000,0.000,0.000,3.234
1752390183.686678,5,USB_disconnected,WLC_disconnected,3.264,121.200,32.197,96.98,96.98,39.585,0.000,0.000,0.000,3.240
1752390184.7552829,5,USB_disconnected,WLC_disconnected,3.264,124.400,32.197,96.97,96.97,39.585,0.000,0.000,0.000,3.234
1752390185.8235378,5,USB_disconnected,WLC_disconnected,3.269,124.400,32.197,96.96,96.96,39.585,0.000,0.000,0.000,3.234
1752390186.891993,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.306,96.95,96.95,38.792,0.000,0.000,0.000,3.234
1752390187.960276,5,USB_disconnected,WLC_disconnected,3.264,126.400,32.197,96.93,96.93,39.585,0.000,0.000,0.000,3.228
1752390189.0451689,5,USB_disconnected,WLC_disconnected,3.264,126.400,32.197,96.92,96.92,39.585,0.000,0.000,0.000,3.228
1752390190.113248,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.197,96.91,96.91,39.585,0.000,0.000,0.000,3.228
1752390191.1983309,5,USB_disconnected,WLC_disconnected,3.264,126.800,32.197,96.90,96.90,39.585,0.000,0.000,0.000,3.234
1752390192.266731,5,USB_disconnected,WLC_disconnected,3.264,128.000,32.197,96.89,96.89,39.585,0.000,0.000,0.000,3.234
1752390193.3517241,5,USB_disconnected,WLC_disconnected,3.274,112.800,32.197,96.87,96.87,39.585,0.000,0.000,0.000,3.228
1752390194.419786,5,USB_disconnected,WLC_disconnected,3.264,123.600,32.197,96.86,96.86,39.585,0.000,0.000,0.000,3.240
1752390195.504982,5,USB_disconnected,WLC_disconnected,3.264,126.400,32.197,96.85,96.85,39.585,0.000,0.000,0.000,3.228
1752390196.5893319,5,USB_disconnected,WLC_disconnected,3.269,129.600,32.197,96.84,96.84,39.585,0.000,0.000,0.000,3.234
1752390197.674467,5,USB_disconnected,WLC_disconnected,3.269,131.200,32.197,96.82,96.82,39.585,0.000,0.000,0.000,3.234
1752390198.742403,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.197,96.81,96.81,39.585,0.000,0.000,0.000,3.228
1752390199.827494,5,USB_disconnected,WLC_disconnected,3.269,126.800,32.197,96.80,96.80,39.585,0.000,0.000,0.000,3.228
1752390200.895842,5,USB_disconnected,WLC_disconnected,3.269,126.800,32.197,96.79,96.79,39.585,0.000,0.000,0.000,3.234
1752390201.964288,5,USB_disconnected,WLC_disconnected,3.264,129.200,32.197,96.78,96.78,39.585,0.000,0.000,0.000,3.234
1752390203.0492349,5,USB_disconnected,WLC_disconnected,3.264,132.800,32.197,96.77,96.77,39.585,0.000,0.000,0.000,3.228
1752390204.1338382,5,USB_disconnected,WLC_disconnected,3.264,126.400,32.197,96.75,96.75,39.585,0.000,0.000,0.000,3.228
1752390205.2019799,5,USB_disconnected,WLC_disconnected,3.274,112.800,32.197,96.74,96.74,39.585,0.000,0.000,0.000,3.228
1752390206.270657,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.197,96.73,96.73,39.585,0.000,0.000,0.000,3.240
1752390207.355386,5,USB_disconnected,WLC_disconnected,3.269,128.399,32.197,96.72,96.72,39.585,0.000,0.000,0.000,3.234
1752390208.4237928,5,USB_disconnected,WLC_disconnected,3.264,128.000,32.197,96.71,96.71,39.585,0.000,0.000,0.000,3.234
1752390209.492251,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.197,96.69,96.69,39.585,0.000,0.000,0.000,3.234
1752390210.5766988,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.197,96.68,96.68,39.585,0.000,0.000,0.000,3.234
1752390211.64531,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.197,96.67,96.67,39.585,0.000,0.000,0.000,3.234
1752390212.7137148,5,USB_disconnected,WLC_disconnected,3.264,125.200,32.197,96.66,96.66,39.585,0.000,0.000,0.000,3.234
1752390213.781962,5,USB_disconnected,WLC_disconnected,3.264,125.200,32.197,96.65,96.65,39.585,0.000,0.000,0.000,3.234
1752390214.869906,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.197,96.64,96.64,39.585,0.000,0.000,0.000,3.234
1752390215.940962,5,USB_disconnected,WLC_disconnected,3.264,112.400,32.197,96.62,96.62,39.585,0.000,0.000,0.000,3.240
1752390217.0278971,5,USB_disconnected,WLC_disconnected,3.269,129.200,32.197,96.61,96.61,38.792,0.000,0.000,0.000,3.221
1752390218.098978,5,USB_disconnected,WLC_disconnected,3.264,130.800,32.197,96.60,96.60,39.585,0.000,0.000,0.000,3.234
1752390219.169186,5,USB_disconnected,WLC_disconnected,3.264,131.200,32.197,96.59,96.59,39.585,0.000,0.000,0.000,3.228
1752390220.239497,5,USB_disconnected,WLC_disconnected,3.264,126.400,32.197,96.58,96.58,38.792,0.000,0.000,0.000,3.228
1752390221.3262239,5,USB_disconnected,WLC_disconnected,3.264,131.200,32.197,96.56,96.56,39.585,0.000,0.000,0.000,3.228
1752390222.396078,5,USB_disconnected,WLC_disconnected,3.264,131.200,32.197,96.55,96.55,39.585,0.000,0.000,0.000,3.228
1752390223.4665759,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.197,96.54,96.54,39.585,0.000,0.000,0.000,3.234
1752390224.535996,5,USB_disconnected,WLC_disconnected,3.264,129.600,32.197,96.53,96.53,39.585,0.000,0.000,0.000,3.234
1752390225.6220522,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.197,96.52,96.52,39.585,0.000,0.000,0.000,3.234
1752390226.708749,5,USB_disconnected,WLC_disconnected,3.274,131.600,32.197,96.50,96.50,39.585,0.000,0.000,0.000,3.234
1752390227.794357,5,USB_disconnected,WLC_disconnected,3.264,110.000,32.197,96.49,96.49,39.585,0.000,0.000,0.000,3.240
1752390228.880289,5,USB_disconnected,WLC_disconnected,3.269,125.200,32.197,96.48,96.48,38.792,0.000,0.000,0.000,3.234
1752390229.966128,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.197,96.47,96.47,39.585,0.000,0.000,0.000,3.234
1752390231.035805,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.197,96.46,96.46,38.792,0.000,0.000,0.000,3.234
1752390232.104695,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.197,96.45,96.45,39.585,0.000,0.000,0.000,3.234
1752390233.1905448,5,USB_disconnected,WLC_disconnected,3.264,126.000,32.197,96.43,96.43,39.585,0.000,0.000,0.000,3.234
1752390234.259804,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.197,96.42,96.42,39.585,0.000,0.000,0.000,3.234
1752390235.328738,5,USB_disconnected,WLC_disconnected,3.264,132.800,32.197,96.41,96.41,39.585,0.000,0.000,0.000,3.234
1752390236.4145641,5,USB_disconnected,WLC_disconnected,3.264,132.000,32.197,96.40,96.40,39.585,0.000,0.000,0.000,3.228
1752390237.483464,5,USB_disconnected,WLC_disconnected,3.269,112.000,32.197,96.39,96.39,39.585,0.000,0.000,0.000,3.228
1752390238.568779,5,USB_disconnected,WLC_disconnected,3.264,131.600,32.197,96.37,96.37,39.585,0.000,0.000,0.000,3.240
1752390239.638318,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.197,96.36,96.36,39.585,0.000,0.000,0.000,3.234
