time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752226388.648157,5,USB_connected,WLC_disconnected,3.435,-196.650,31.759,63.14,63.14,43.548,0.000,0.000,0.000,4.144
1752226389.749255,5,USB_connected,WLC_disconnected,3.440,-196.200,31.432,63.16,63.16,45.926,0.000,0.000,0.000,4.181
1752226390.8507361,5,USB_connected,WLC_disconnected,3.440,-196.200,31.868,63.17,63.17,45.926,0.000,0.000,0.000,4.156
1752226391.9513621,5,USB_connected,WLC_disconnected,3.435,-195.975,31.868,63.18,63.18,45.926,0.000,0.000,0.000,4.156
1752226393.0531578,5,USB_connected,WLC_disconnected,3.431,-196.875,31.868,63.20,63.20,45.926,0.000,0.000,0.000,4.137
1752226394.154316,5,USB_connected,WLC_disconnected,3.440,-196.200,31.868,63.21,63.21,46.718,0.000,0.000,0.000,4.156
1752226395.255192,5,USB_connected,WLC_disconnected,3.440,-196.650,31.868,63.22,63.22,47.511,0.000,0.000,0.000,4.175
1752226396.356791,5,USB_connected,WLC_disconnected,3.435,-196.425,31.868,63.24,63.24,46.718,0.000,0.000,0.000,4.156
1752226397.458236,5,USB_connected,WLC_disconnected,3.435,-196.875,31.868,63.25,63.25,46.718,0.000,0.000,0.000,4.156
1752226398.559645,5,USB_connected,WLC_disconnected,3.435,-197.100,31.868,63.26,63.26,45.926,0.000,0.000,0.000,4.131
1752226399.6604512,5,USB_connected,WLC_disconnected,3.431,-198.000,31.868,63.28,63.28,45.926,0.000,0.000,0.000,4.137
1752226400.761497,5,USB_connected,WLC_disconnected,3.435,-196.425,31.868,63.29,63.29,43.548,0.000,0.000,0.000,4.175
1752226401.862577,5,USB_connected,WLC_disconnected,3.440,-196.875,31.868,63.30,63.30,43.548,0.000,0.000,0.000,4.137
1752226402.963784,5,USB_connected,WLC_disconnected,3.440,-197.100,31.868,63.32,63.32,46.718,0.000,0.000,0.000,4.137
1752226404.065254,5,USB_connected,WLC_disconnected,3.431,-196.200,31.977,63.33,63.33,43.548,0.000,0.000,0.000,4.168
1752226405.166336,5,USB_connected,WLC_disconnected,3.435,-196.425,31.868,63.34,63.34,46.718,0.000,0.000,0.000,4.168
1752226406.2678232,5,USB_connected,WLC_disconnected,3.440,-196.650,31.977,63.36,63.36,45.926,0.000,0.000,0.000,4.131
1752226407.3689759,5,USB_connected,WLC_disconnected,3.440,-196.425,31.977,63.37,63.37,46.718,0.000,0.000,0.000,4.131
1752226408.470198,5,USB_connected,WLC_disconnected,3.435,-195.975,31.977,63.39,63.39,46.718,0.000,0.000,0.000,4.175
1752226409.571858,5,USB_connected,WLC_disconnected,3.440,-197.100,31.868,63.40,63.40,46.718,0.000,0.000,0.000,4.137
1752226410.6732259,5,USB_connected,WLC_disconnected,3.431,-195.975,31.868,63.42,63.42,46.718,0.000,0.000,0.000,4.162
1752226411.774422,5,USB_connected,WLC_disconnected,3.440,-195.975,31.977,63.43,63.43,45.926,0.000,0.000,0.000,4.168
1752226412.8758059,5,USB_connected,WLC_disconnected,3.435,-196.875,31.977,63.44,63.44,46.718,0.000,0.000,0.000,4.137
1752226413.977102,5,USB_connected,WLC_disconnected,3.435,-196.650,31.977,63.46,63.46,45.926,0.000,0.000,0.000,4.131
1752226415.077794,5,USB_connected,WLC_disconnected,3.440,-195.975,31.977,63.47,63.47,43.548,0.000,0.000,0.000,4.175
1752226416.179261,5,USB_connected,WLC_disconnected,3.440,-196.200,31.977,63.49,63.49,49.096,0.000,0.000,0.000,4.162
1752226417.281017,5,USB_connected,WLC_disconnected,3.440,-196.650,31.977,63.50,63.50,46.718,0.000,0.000,0.000,4.144
1752226418.382387,5,USB_connected,WLC_disconnected,3.440,-196.200,31.977,63.52,63.52,43.548,0.000,0.000,0.000,4.168
1752226419.483526,5,USB_connected,WLC_disconnected,3.440,-195.975,31.977,63.53,63.53,46.718,0.000,0.000,0.000,4.162
1752226420.584957,5,USB_connected,WLC_disconnected,3.435,-195.975,31.977,63.55,63.55,46.718,0.000,0.000,0.000,4.168
1752226421.6857579,5,USB_connected,WLC_disconnected,3.440,-197.100,31.977,63.56,63.56,46.718,0.000,0.000,0.000,4.137
1752226422.7863958,5,USB_connected,WLC_disconnected,3.435,-196.200,31.977,63.58,63.58,46.718,0.000,0.000,0.000,4.144
1752226423.8882601,5,USB_connected,WLC_disconnected,3.435,-195.975,31.977,63.59,63.59,46.718,0.000,0.000,0.000,4.150
1752226424.989471,5,USB_connected,WLC_disconnected,3.440,-195.300,31.977,63.61,63.61,46.718,0.000,0.000,0.000,4.200
1752226426.0907872,5,USB_connected,WLC_disconnected,3.440,-196.200,31.977,63.62,63.62,46.718,0.000,0.000,0.000,4.150
1752226427.192047,5,USB_connected,WLC_disconnected,3.440,-196.200,31.977,63.64,63.64,46.718,0.000,0.000,0.000,4.168
1752226428.2931619,5,USB_connected,WLC_disconnected,3.440,-196.200,31.977,63.65,63.65,46.718,0.000,0.000,0.000,4.144
1752226429.3946571,5,USB_connected,WLC_disconnected,3.435,-196.425,31.977,63.67,63.67,45.926,0.000,0.000,0.000,4.156
1752226430.49549,5,USB_connected,WLC_disconnected,3.440,-196.875,31.977,63.68,63.68,43.548,0.000,0.000,0.000,4.137
1752226431.596918,5,USB_connected,WLC_disconnected,3.440,-195.975,32.087,63.70,63.70,43.548,0.000,0.000,0.000,4.144
1752226432.6982908,5,USB_connected,WLC_disconnected,3.435,-196.200,31.977,63.71,63.71,43.548,0.000,0.000,0.000,4.144
1752226433.799677,5,USB_connected,WLC_disconnected,3.440,-196.875,31.977,63.73,63.73,43.548,0.000,0.000,0.000,4.137
1752226434.9010408,5,USB_connected,WLC_disconnected,3.440,-196.650,31.977,63.74,63.74,46.718,0.000,0.000,0.000,4.144
1752226436.002187,5,USB_connected,WLC_disconnected,3.440,-196.425,32.087,63.76,63.76,45.926,0.000,0.000,0.000,4.175
1752226437.103494,5,USB_connected,WLC_disconnected,3.440,-196.650,32.087,63.77,63.77,46.718,0.000,0.000,0.000,4.175
1752226438.20471,5,USB_connected,WLC_disconnected,3.440,-196.425,32.087,63.79,63.79,46.718,0.000,0.000,0.000,4.150
1752226439.305706,5,USB_connected,WLC_disconnected,3.440,-195.975,32.087,63.80,63.80,46.718,0.000,0.000,0.000,4.131
1752226440.4072828,5,USB_connected,WLC_disconnected,3.440,-196.650,32.087,63.82,63.82,46.718,0.000,0.000,0.000,4.144
1752226441.508651,5,USB_connected,WLC_disconnected,3.440,-196.425,31.977,63.83,63.83,47.511,0.000,0.000,0.000,4.181
1752226442.609493,5,USB_connected,WLC_disconnected,3.435,-196.650,32.087,63.85,63.85,43.548,0.000,0.000,0.000,4.144
1752226443.7107232,5,USB_connected,WLC_disconnected,3.435,-196.425,32.087,63.86,63.86,46.718,0.000,0.000,0.000,4.150
1752226444.812018,5,USB_connected,WLC_disconnected,3.440,-195.975,32.087,63.88,63.88,46.718,0.000,0.000,0.000,4.175
1752226445.91303,5,USB_connected,WLC_disconnected,3.440,-196.425,32.087,63.89,63.89,43.548,0.000,0.000,0.000,4.144
1752226447.014833,5,USB_connected,WLC_disconnected,3.440,-196.200,32.087,63.91,63.91,46.718,0.000,0.000,0.000,4.162
1752226448.115938,5,USB_connected,WLC_disconnected,3.440,-195.975,32.087,63.92,63.92,46.718,0.000,0.000,0.000,4.181
1752226449.217324,5,USB_connected,WLC_disconnected,3.440,-196.200,32.087,63.94,63.94,47.511,0.000,0.000,0.000,4.175
1752226450.318464,5,USB_connected,WLC_disconnected,3.440,-196.425,32.087,63.95,63.95,46.718,0.000,0.000,0.000,4.187
1752226451.419373,5,USB_connected,WLC_disconnected,3.435,-195.750,32.087,63.97,63.97,46.718,0.000,0.000,0.000,4.181
1752226452.5212722,5,USB_connected,WLC_disconnected,3.440,-196.200,32.087,63.98,63.98,46.718,0.000,0.000,0.000,4.156
1752226453.6226282,5,USB_connected,WLC_disconnected,3.440,-196.425,32.087,64.00,64.00,47.511,0.000,0.000,0.000,4.137
1752226454.723757,5,USB_connected,WLC_disconnected,3.440,-195.975,32.087,64.01,64.01,43.548,0.000,0.000,0.000,4.181
1752226455.825055,5,USB_connected,WLC_disconnected,3.440,-195.975,32.087,64.03,64.03,43.548,0.000,0.000,0.000,4.162
1752226456.925823,5,USB_connected,WLC_disconnected,3.435,-195.750,32.087,64.04,64.04,46.718,0.000,0.000,0.000,4.162
1752226458.027362,5,USB_connected,WLC_disconnected,3.440,-195.975,32.087,64.06,64.06,43.548,0.000,0.000,0.000,4.175
1752226459.128015,5,USB_connected,WLC_disconnected,3.435,-196.650,32.087,64.07,64.07,46.718,0.000,0.000,0.000,4.131
1752226460.229173,5,USB_connected,WLC_disconnected,3.440,-195.975,32.087,64.09,64.09,43.548,0.000,0.000,0.000,4.187
1752226461.330658,5,USB_connected,WLC_disconnected,3.440,-197.100,32.087,64.10,64.10,46.718,0.000,0.000,0.000,4.131
1752226462.431702,5,USB_connected,WLC_disconnected,3.440,-196.650,32.087,64.12,64.12,43.548,0.000,0.000,0.000,4.144
1752226463.5333838,5,USB_connected,WLC_disconnected,3.440,-196.650,32.087,64.13,64.13,43.548,0.000,0.000,0.000,4.137
1752226464.634838,5,USB_connected,WLC_disconnected,3.440,-196.200,32.087,64.15,64.15,46.718,0.000,0.000,0.000,4.168
1752226465.7359302,5,USB_connected,WLC_disconnected,3.440,-196.650,32.087,64.17,64.17,43.548,0.000,0.000,0.000,4.187
1752226466.8372421,5,USB_connected,WLC_disconnected,3.440,-197.100,32.197,64.18,64.18,47.511,0.000,0.000,0.000,4.144
1752226467.938775,5,USB_connected,WLC_disconnected,3.440,-195.300,32.197,64.20,64.20,46.718,0.000,0.000,0.000,4.162
1752226469.0399098,5,USB_connected,WLC_disconnected,3.440,-196.425,32.087,64.21,64.21,46.718,0.000,0.000,0.000,4.181
1752226470.140758,5,USB_connected,WLC_disconnected,3.440,-196.200,32.197,64.23,64.23,46.718,0.000,0.000,0.000,4.175
1752226471.241955,5,USB_connected,WLC_disconnected,3.440,-196.425,32.197,64.24,64.24,46.718,0.000,0.000,0.000,4.150
1752226472.343603,5,USB_connected,WLC_disconnected,3.440,-195.975,32.197,64.26,64.26,46.718,0.000,0.000,0.000,4.162
1752226473.44483,5,USB_connected,WLC_disconnected,3.440,-196.425,32.197,64.27,64.27,46.718,0.000,0.000,0.000,4.175
1752226474.546162,5,USB_connected,WLC_disconnected,3.440,-196.650,32.087,64.29,64.29,46.718,0.000,0.000,0.000,4.144
1752226475.646865,5,USB_connected,WLC_disconnected,3.440,-196.650,32.087,64.30,64.30,45.926,0.000,0.000,0.000,4.150
1752226476.748084,5,USB_connected,WLC_disconnected,3.440,-196.425,32.087,64.32,64.32,46.718,0.000,0.000,0.000,4.150
1752226477.849371,5,USB_connected,WLC_disconnected,3.440,-196.200,32.087,64.33,64.33,45.926,0.000,0.000,0.000,4.162
1752226478.95028,5,USB_connected,WLC_disconnected,3.440,-196.875,32.087,64.35,64.35,46.718,0.000,0.000,0.000,4.187
1752226480.052174,5,USB_connected,WLC_disconnected,3.440,-196.200,32.306,64.36,64.36,46.718,0.000,0.000,0.000,4.156
1752226481.1536,5,USB_connected,WLC_disconnected,3.440,-196.200,32.197,64.38,64.38,46.718,0.000,0.000,0.000,4.168
1752226482.2544599,5,USB_connected,WLC_disconnected,3.440,-196.650,32.197,64.39,64.39,46.718,0.000,0.000,0.000,4.156
1752226483.357024,5,USB_connected,WLC_disconnected,3.440,-195.750,32.197,64.41,64.41,47.511,0.000,0.000,0.000,4.187
1752226484.45738,5,USB_connected,WLC_disconnected,3.440,-196.650,32.087,64.42,64.42,46.718,0.000,0.000,0.000,4.162
1752226485.558333,5,USB_connected,WLC_disconnected,3.440,-196.650,32.197,64.44,64.44,46.718,0.000,0.000,0.000,4.144
1752226486.660494,5,USB_connected,WLC_disconnected,3.440,-196.650,32.197,64.46,64.46,46.718,0.000,0.000,0.000,4.137
1752226487.7613099,5,USB_connected,WLC_disconnected,3.440,-196.650,32.197,64.47,64.47,47.511,0.000,0.000,0.000,4.150
1752226488.862612,5,USB_connected,WLC_disconnected,3.440,-196.875,32.197,64.49,64.49,46.718,0.000,0.000,0.000,4.144
1752226489.963721,5,USB_connected,WLC_disconnected,3.440,-195.975,32.197,64.50,64.50,46.718,0.000,0.000,0.000,4.175
1752226491.0644631,5,USB_connected,WLC_disconnected,3.440,-195.975,32.197,64.52,64.52,46.718,0.000,0.000,0.000,4.181
1752226492.165941,5,USB_connected,WLC_disconnected,3.440,-196.650,32.197,64.53,64.53,45.926,0.000,0.000,0.000,4.187
1752226493.2674391,5,USB_connected,WLC_disconnected,3.440,-195.750,32.197,64.55,64.55,46.718,0.000,0.000,0.000,4.181
1752226494.36856,5,USB_connected,WLC_disconnected,3.440,-196.875,32.636,64.56,64.56,46.718,0.000,0.000,0.000,4.137
1752226495.469664,5,USB_connected,WLC_disconnected,3.440,-195.750,32.197,64.58,64.58,43.548,0.000,0.000,0.000,4.181
1752226496.570612,5,USB_connected,WLC_disconnected,3.445,-195.975,32.197,64.60,64.60,46.718,0.000,0.000,0.000,4.175
1752226497.672628,5,USB_connected,WLC_disconnected,3.440,-196.650,32.197,64.61,64.61,46.718,0.000,0.000,0.000,4.144
1752226498.773834,5,USB_connected,WLC_disconnected,3.445,-197.100,32.197,64.63,64.63,46.718,0.000,0.000,0.000,4.162
1752226499.874826,5,USB_connected,WLC_disconnected,3.440,-196.200,32.197,64.64,64.64,46.718,0.000,0.000,0.000,4.181
1752226500.975517,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,64.66,64.66,46.718,0.000,0.000,0.000,4.175
1752226502.077738,5,USB_connected,WLC_disconnected,3.440,-195.975,32.197,64.68,64.68,46.718,0.000,0.000,0.000,4.187
1752226503.178835,5,USB_connected,WLC_disconnected,3.440,-196.425,32.197,64.69,64.69,45.926,0.000,0.000,0.000,4.168
1752226504.2803168,5,USB_connected,WLC_disconnected,3.445,-195.975,32.197,64.71,64.71,46.718,0.000,0.000,0.000,4.181
1752226505.3814669,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,64.73,64.73,46.718,0.000,0.000,0.000,4.181
1752226506.48337,5,USB_connected,WLC_disconnected,3.445,-196.875,32.197,64.75,64.75,46.718,0.000,0.000,0.000,4.144
1752226507.584258,5,USB_connected,WLC_disconnected,3.440,-195.975,32.197,64.76,64.76,46.718,0.000,0.000,0.000,4.181
1752226508.685368,5,USB_connected,WLC_disconnected,3.440,-196.875,32.197,64.78,64.78,46.718,0.000,0.000,0.000,4.131
1752226509.786438,5,USB_connected,WLC_disconnected,3.445,-196.650,32.197,64.79,64.79,46.718,0.000,0.000,0.000,4.156
1752226510.8875241,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,64.81,64.81,45.926,0.000,0.000,0.000,4.162
1752226511.988411,5,USB_connected,WLC_disconnected,3.440,-196.650,32.197,64.83,64.83,45.926,0.000,0.000,0.000,4.175
1752226513.090025,5,USB_connected,WLC_disconnected,3.440,-196.200,32.197,64.84,64.84,46.718,0.000,0.000,0.000,4.162
1752226514.1913111,5,USB_connected,WLC_disconnected,3.440,-196.650,32.197,64.86,64.86,46.718,0.000,0.000,0.000,4.144
1752226515.292446,5,USB_connected,WLC_disconnected,3.440,-195.975,32.197,64.88,64.88,43.548,0.000,0.000,0.000,4.156
1752226516.393764,5,USB_connected,WLC_disconnected,3.435,-197.100,32.197,64.89,64.89,43.548,0.000,0.000,0.000,4.144
1752226517.4951198,5,USB_connected,WLC_disconnected,3.445,-196.425,32.197,64.91,64.91,43.548,0.000,0.000,0.000,4.168
1752226518.596365,5,USB_connected,WLC_disconnected,3.440,-196.200,32.197,64.93,64.93,43.548,0.000,0.000,0.000,4.156
1752226519.697518,5,USB_connected,WLC_disconnected,3.440,-196.200,32.197,64.94,64.94,43.548,0.000,0.000,0.000,4.156
1752226520.798409,5,USB_connected,WLC_disconnected,3.445,-196.650,32.197,64.96,64.96,46.718,0.000,0.000,0.000,4.137
1752226521.9003751,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,64.98,64.98,46.718,0.000,0.000,0.000,4.175
1752226523.0015318,5,USB_connected,WLC_disconnected,3.445,-195.975,32.197,65.00,65.00,46.718,0.000,0.000,0.000,4.181
1752226524.10269,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,65.01,65.01,46.718,0.000,0.000,0.000,4.162
1752226525.204087,5,USB_connected,WLC_disconnected,3.445,-195.975,32.197,65.03,65.03,46.718,0.000,0.000,0.000,4.181
1752226526.305203,5,USB_connected,WLC_disconnected,3.440,-196.650,32.197,65.05,65.05,46.718,0.000,0.000,0.000,4.162
1752226527.406383,5,USB_connected,WLC_disconnected,3.445,-195.750,32.197,65.06,65.06,46.718,0.000,0.000,0.000,4.175
1752226528.507925,5,USB_connected,WLC_disconnected,3.445,-196.650,32.197,65.08,65.08,46.718,0.000,0.000,0.000,4.168
1752226529.609229,5,USB_connected,WLC_disconnected,3.445,-195.750,32.197,65.10,65.10,45.926,0.000,0.000,0.000,4.175
1752226530.7100182,5,USB_connected,WLC_disconnected,3.440,-196.425,32.197,65.12,65.12,46.718,0.000,0.000,0.000,4.156
1752226531.811643,5,USB_connected,WLC_disconnected,3.445,-195.975,32.197,65.14,65.14,45.926,0.000,0.000,0.000,4.181
1752226532.912817,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,65.15,65.15,45.926,0.000,0.000,0.000,4.162
1752226534.014176,5,USB_connected,WLC_disconnected,3.445,-196.875,32.306,65.17,65.17,43.548,0.000,0.000,0.000,4.150
1752226535.115058,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,65.19,65.19,46.718,0.000,0.000,0.000,4.175
1752226536.216398,5,USB_connected,WLC_disconnected,3.440,-195.750,31.868,65.21,65.21,43.548,0.000,0.000,0.000,4.181
1752226537.317523,5,USB_connected,WLC_disconnected,3.440,-196.200,32.197,65.22,65.22,46.718,0.000,0.000,0.000,4.187
1752226538.4191759,5,USB_connected,WLC_disconnected,3.445,-196.425,32.197,65.24,65.24,46.718,0.000,0.000,0.000,4.168
1752226539.520206,5,USB_connected,WLC_disconnected,3.445,-195.975,32.197,65.26,65.26,46.718,0.000,0.000,0.000,4.181
1752226540.6211681,5,USB_connected,WLC_disconnected,3.445,-195.975,32.306,65.27,65.27,46.718,0.000,0.000,0.000,4.162
1752226541.722881,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,65.29,65.29,46.718,0.000,0.000,0.000,4.144
1752226542.824269,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,65.31,65.31,46.718,0.000,0.000,0.000,4.181
1752226543.925452,5,USB_connected,WLC_disconnected,3.445,-196.875,32.197,65.33,65.33,46.718,0.000,0.000,0.000,4.150
1752226545.0265841,5,USB_connected,WLC_disconnected,3.440,-196.650,32.197,65.34,65.34,47.511,0.000,0.000,0.000,4.150
1752226546.12785,5,USB_connected,WLC_disconnected,3.445,-196.200,32.306,65.36,65.36,46.718,0.000,0.000,0.000,4.156
1752226547.22964,5,USB_connected,WLC_disconnected,3.445,-196.425,32.306,65.38,65.38,46.718,0.000,0.000,0.000,4.162
1752226548.3296719,5,USB_connected,WLC_disconnected,3.445,-196.875,32.197,65.39,65.39,46.718,0.000,0.000,0.000,4.131
1752226549.431694,5,USB_connected,WLC_disconnected,3.445,-195.975,32.306,65.41,65.41,46.718,0.000,0.000,0.000,4.181
1752226550.532872,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,65.43,65.43,46.718,0.000,0.000,0.000,4.181
1752226551.633814,5,USB_connected,WLC_disconnected,3.445,-196.650,32.197,65.45,65.45,45.926,0.000,0.000,0.000,4.181
1752226552.734833,5,USB_connected,WLC_disconnected,3.445,-196.650,32.306,65.47,65.47,45.926,0.000,0.000,0.000,4.162
1752226553.8361878,5,USB_connected,WLC_disconnected,3.440,-196.875,32.306,65.48,65.48,43.548,0.000,0.000,0.000,4.162
1752226554.937941,5,USB_connected,WLC_disconnected,3.445,-195.975,32.197,65.50,65.50,46.718,0.000,0.000,0.000,4.181
1752226556.038761,5,USB_connected,WLC_disconnected,3.445,-196.200,32.636,65.52,65.52,43.548,0.000,0.000,0.000,4.181
1752226557.1401842,5,USB_connected,WLC_disconnected,3.445,-196.200,32.306,65.53,65.53,43.548,0.000,0.000,0.000,4.193
1752226558.242154,5,USB_connected,WLC_disconnected,3.445,-196.650,32.197,65.55,65.55,46.718,0.000,0.000,0.000,4.156
1752226559.34325,5,USB_connected,WLC_disconnected,3.445,-196.650,32.306,65.57,65.57,46.718,0.000,0.000,0.000,4.144
1752226560.444148,5,USB_connected,WLC_disconnected,3.445,-195.975,32.306,65.59,65.59,46.718,0.000,0.000,0.000,4.181
1752226561.529099,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,65.61,65.61,46.718,0.000,0.000,0.000,4.168
1752226562.630046,5,USB_connected,WLC_disconnected,3.445,-195.975,32.306,65.62,65.62,46.718,0.000,0.000,0.000,4.187
1752226563.7305322,5,USB_connected,WLC_disconnected,3.440,-196.650,32.306,65.64,65.64,46.718,0.000,0.000,0.000,4.187
1752226564.83273,5,USB_connected,WLC_disconnected,3.450,-196.425,32.306,65.66,65.66,46.718,0.000,0.000,0.000,4.150
1752226565.934313,5,USB_connected,WLC_disconnected,3.445,-196.650,32.306,65.68,65.68,46.718,0.000,0.000,0.000,4.168
1752226567.035899,5,USB_connected,WLC_disconnected,3.445,-195.975,32.306,65.69,65.69,46.718,0.000,0.000,0.000,4.181
1752226568.136317,5,USB_connected,WLC_disconnected,3.445,-196.650,32.306,65.71,65.71,46.718,0.000,0.000,0.000,4.168
1752226569.237612,5,USB_connected,WLC_disconnected,3.445,-196.200,32.306,65.73,65.73,43.548,0.000,0.000,0.000,4.181
1752226570.339308,5,USB_connected,WLC_disconnected,3.445,-195.975,31.868,65.75,65.75,46.718,0.000,0.000,0.000,4.187
1752226571.439786,5,USB_connected,WLC_disconnected,3.450,-195.975,32.306,65.77,65.77,46.718,0.000,0.000,0.000,4.187
1752226572.541739,5,USB_connected,WLC_disconnected,3.445,-196.875,31.868,65.78,65.78,49.889,0.000,0.000,0.000,4.137
1752226573.642841,5,USB_connected,WLC_disconnected,3.445,-196.650,32.306,65.80,65.80,46.718,0.000,0.000,0.000,4.144
1752226574.727637,5,USB_connected,WLC_disconnected,3.445,-196.200,32.306,65.82,65.82,46.718,0.000,0.000,0.000,4.181
1752226575.812007,5,USB_connected,WLC_disconnected,3.450,-196.200,32.306,65.84,65.84,43.548,0.000,0.000,0.000,4.181
1752226576.912977,5,USB_connected,WLC_disconnected,3.450,-196.200,32.306,65.86,65.86,46.718,0.000,0.000,0.000,4.168
1752226578.0150669,5,USB_connected,WLC_disconnected,3.450,-195.975,32.306,65.88,65.88,46.718,0.000,0.000,0.000,4.181
1752226579.115941,5,USB_connected,WLC_disconnected,3.445,-196.200,32.306,65.90,65.90,46.718,0.000,0.000,0.000,4.175
1752226580.217232,5,USB_connected,WLC_disconnected,3.450,-196.425,32.306,65.92,65.92,46.718,0.000,0.000,0.000,4.168
1752226581.318462,5,USB_connected,WLC_disconnected,3.445,-196.650,32.416,65.94,65.94,46.718,0.000,0.000,0.000,4.162
1752226582.419756,5,USB_connected,WLC_disconnected,3.450,-196.650,32.306,65.96,65.96,46.718,0.000,0.000,0.000,4.187
1752226583.521155,5,USB_connected,WLC_disconnected,3.445,-196.650,32.306,65.97,65.97,46.718,0.000,0.000,0.000,4.144
