time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752367142.7623591,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,96.59,96.59,34.037,0.000,0.000,0.000,3.209
1752367143.8635662,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.432,96.57,96.57,34.037,0.000,0.000,0.000,3.209
1752367144.964837,5,USB_disconnected,WLC_disconnected,3.255,141.200,31.432,96.56,96.56,34.037,0.000,0.000,0.000,3.221
1752367146.06604,5,USB_disconnected,WLC_disconnected,3.245,144.000,31.541,96.55,96.55,34.037,0.000,0.000,0.000,3.215
1752367147.167344,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.541,96.53,96.53,34.037,0.000,0.000,0.000,3.215
1752367148.268681,5,USB_disconnected,WLC_disconnected,3.255,144.000,31.432,96.52,96.52,34.037,0.000,0.000,0.000,3.215
1752367149.3699148,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.432,96.50,96.50,34.037,0.000,0.000,0.000,3.215
1752367150.471024,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.432,96.49,96.49,34.037,0.000,0.000,0.000,3.215
1752367151.5724769,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.432,96.47,96.47,34.037,0.000,0.000,0.000,3.215
1752367152.673832,5,USB_disconnected,WLC_disconnected,3.245,136.000,31.432,96.46,96.46,34.037,0.000,0.000,0.000,3.215
1752367153.7752872,5,USB_disconnected,WLC_disconnected,3.255,140.800,31.432,96.44,96.44,34.037,0.000,0.000,0.000,3.209
1752367154.876443,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,96.43,96.43,34.037,0.000,0.000,0.000,3.209
1752367155.977737,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,96.42,96.42,33.244,0.000,0.000,0.000,3.215
1752367157.078994,5,USB_disconnected,WLC_disconnected,3.255,141.200,31.432,96.40,96.40,34.037,0.000,0.000,0.000,3.215
1752367158.179991,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,96.39,96.39,34.037,0.000,0.000,0.000,3.215
1752367159.281176,5,USB_disconnected,WLC_disconnected,3.245,133.200,31.432,96.37,96.37,34.037,0.000,0.000,0.000,3.221
1752367160.382389,5,USB_disconnected,WLC_disconnected,3.245,137.600,31.432,96.36,96.36,33.244,0.000,0.000,0.000,3.215
1752367161.4836411,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.432,96.34,96.34,34.037,0.000,0.000,0.000,3.215
1752367162.5850072,5,USB_disconnected,WLC_disconnected,3.245,143.200,31.432,96.33,96.33,34.037,0.000,0.000,0.000,3.215
1752367163.6862679,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.432,96.31,96.31,34.037,0.000,0.000,0.000,3.215
1752367164.787405,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,96.30,96.30,34.037,0.000,0.000,0.000,3.215
1752367165.888777,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,96.28,96.28,34.037,0.000,0.000,0.000,3.209
1752367166.990083,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,96.27,96.27,34.037,0.000,0.000,0.000,3.209
1752367168.0913868,5,USB_disconnected,WLC_disconnected,3.245,144.400,31.432,96.26,96.26,34.037,0.000,0.000,0.000,3.215
1752367169.192746,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.432,96.24,96.24,34.037,0.000,0.000,0.000,3.209
1752367170.294154,5,USB_disconnected,WLC_disconnected,3.245,139.600,31.432,96.23,96.23,34.037,0.000,0.000,0.000,3.215
1752367171.3952599,5,USB_disconnected,WLC_disconnected,3.245,140.400,31.432,96.21,96.21,34.037,0.000,0.000,0.000,3.215
1752367172.48,5,USB_disconnected,WLC_disconnected,3.255,124.400,31.432,96.20,96.20,34.037,0.000,0.000,0.000,3.215
1752367173.581347,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.432,96.18,96.18,34.037,0.000,0.000,0.000,3.221
1752367174.682476,5,USB_disconnected,WLC_disconnected,3.245,138.400,31.432,96.17,96.17,34.037,0.000,0.000,0.000,3.215
1752367175.7838058,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,96.16,96.16,34.037,0.000,0.000,0.000,3.209
1752367176.884934,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,96.14,96.14,34.037,0.000,0.000,0.000,3.209
1752367177.986163,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.432,96.13,96.13,34.037,0.000,0.000,0.000,3.209
1752367179.0875452,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,96.11,96.11,34.037,0.000,0.000,0.000,3.215
1752367180.18868,5,USB_disconnected,WLC_disconnected,3.255,141.200,31.432,96.10,96.10,34.037,0.000,0.000,0.000,3.215
1752367181.289935,5,USB_disconnected,WLC_disconnected,3.255,144.000,31.432,96.09,96.09,34.037,0.000,0.000,0.000,3.215
1752367182.3911822,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.432,96.07,96.07,34.037,0.000,0.000,0.000,3.215
1752367183.492463,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.432,96.06,96.06,34.037,0.000,0.000,0.000,3.215
1752367184.593825,5,USB_disconnected,WLC_disconnected,3.255,137.200,31.432,96.04,96.04,34.037,0.000,0.000,0.000,3.209
1752367185.695199,5,USB_disconnected,WLC_disconnected,3.245,137.200,31.432,96.03,96.03,34.037,0.000,0.000,0.000,3.209
1752367186.796473,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.432,96.01,96.01,34.037,0.000,0.000,0.000,3.215
1752367187.897822,5,USB_disconnected,WLC_disconnected,3.255,139.200,31.432,96.00,96.00,34.037,0.000,0.000,0.000,3.221
1752367188.9991329,5,USB_disconnected,WLC_disconnected,3.245,140.800,31.432,95.99,95.99,34.037,0.000,0.000,0.000,3.209
1752367190.100121,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,95.97,95.97,34.037,0.000,0.000,0.000,3.209
1752367191.2014668,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.432,95.96,95.96,34.037,0.000,0.000,0.000,3.215
1752367192.30272,5,USB_disconnected,WLC_disconnected,3.245,138.000,31.432,95.94,95.94,34.037,0.000,0.000,0.000,3.215
1752367193.40384,5,USB_disconnected,WLC_disconnected,3.255,134.000,31.432,95.93,95.93,34.037,0.000,0.000,0.000,3.215
1752367194.505215,5,USB_disconnected,WLC_disconnected,3.245,138.000,31.432,95.91,95.91,34.037,0.000,0.000,0.000,3.215
1752367195.606334,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.432,95.90,95.90,33.244,0.000,0.000,0.000,3.215
1752367196.7078102,5,USB_disconnected,WLC_disconnected,3.255,141.600,31.432,95.89,95.89,34.037,0.000,0.000,0.000,3.215
1752367197.808842,5,USB_disconnected,WLC_disconnected,3.255,137.200,31.432,95.87,95.87,34.037,0.000,0.000,0.000,3.215
1752367198.910104,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.432,95.86,95.86,34.037,0.000,0.000,0.000,3.215
1752367199.995224,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.432,95.85,95.85,34.037,0.000,0.000,0.000,3.209
1752367201.0964952,5,USB_disconnected,WLC_disconnected,3.255,127.200,31.432,95.83,95.83,33.244,0.000,0.000,0.000,3.215
1752367202.197793,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.432,95.82,95.82,34.037,0.000,0.000,0.000,3.215
1752367203.2990642,5,USB_disconnected,WLC_disconnected,3.245,142.800,31.432,95.80,95.80,34.037,0.000,0.000,0.000,3.215
1752367204.400151,5,USB_disconnected,WLC_disconnected,3.245,134.000,31.432,95.79,95.79,34.037,0.000,0.000,0.000,3.215
1752367205.50124,5,USB_disconnected,WLC_disconnected,3.255,139.600,31.432,95.78,95.78,34.037,0.000,0.000,0.000,3.215
1752367206.6025338,5,USB_disconnected,WLC_disconnected,3.255,139.200,31.432,95.76,95.76,34.037,0.000,0.000,0.000,3.215
1752367207.703754,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.432,95.75,95.75,34.037,0.000,0.000,0.000,3.215
1752367208.8050072,5,USB_disconnected,WLC_disconnected,3.255,142.000,31.432,95.73,95.73,34.037,0.000,0.000,0.000,3.215
1752367209.906264,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.432,95.72,95.72,34.037,0.000,0.000,0.000,3.209
1752367211.0076091,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.432,95.71,95.71,34.037,0.000,0.000,0.000,3.209
1752367212.108854,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,95.69,95.69,34.037,0.000,0.000,0.000,3.209
1752367213.2102761,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,95.68,95.68,34.037,0.000,0.000,0.000,3.215
1752367214.311429,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,95.67,95.67,34.037,0.000,0.000,0.000,3.215
1752367215.412645,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.432,95.65,95.65,34.037,0.000,0.000,0.000,3.209
1752367216.514283,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.432,95.64,95.64,34.037,0.000,0.000,0.000,3.221
1752367217.6655638,5,USB_disconnected,WLC_disconnected,3.255,126.800,31.432,95.62,95.62,34.037,0.000,0.000,0.000,3.228
1752367218.7656431,5,USB_disconnected,WLC_disconnected,3.255,140.800,31.432,95.61,95.61,34.037,0.000,0.000,0.000,3.215
1752367219.867008,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,95.60,95.60,34.037,0.000,0.000,0.000,3.209
1752367220.96838,5,USB_disconnected,WLC_disconnected,3.245,138.000,31.432,95.58,95.58,34.037,0.000,0.000,0.000,3.215
1752367222.069524,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.432,95.57,95.57,34.037,0.000,0.000,0.000,3.209
1752367223.1709042,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.432,95.55,95.55,34.037,0.000,0.000,0.000,3.215
1752367224.2720408,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.432,95.54,95.54,34.037,0.000,0.000,0.000,3.215
1752367225.373625,5,USB_disconnected,WLC_disconnected,3.255,141.600,31.432,95.53,95.53,34.037,0.000,0.000,0.000,3.215
1752367226.474804,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.432,95.51,95.51,34.037,0.000,0.000,0.000,3.215
1752367227.559773,5,USB_disconnected,WLC_disconnected,3.255,137.200,31.432,95.50,95.50,34.037,0.000,0.000,0.000,3.215
1752367228.660932,5,USB_disconnected,WLC_disconnected,3.255,139.200,31.432,95.48,95.48,34.037,0.000,0.000,0.000,3.215
1752367229.762051,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,95.47,95.47,34.037,0.000,0.000,0.000,3.209
1752367230.863279,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,95.46,95.46,34.037,0.000,0.000,0.000,3.209
1752367231.964293,5,USB_disconnected,WLC_disconnected,3.255,124.400,31.432,95.44,95.44,34.037,0.000,0.000,0.000,3.215
1752367233.065652,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.432,95.43,95.43,34.037,0.000,0.000,0.000,3.221
1752367234.166815,5,USB_disconnected,WLC_disconnected,3.255,134.000,31.432,95.42,95.42,34.037,0.000,0.000,0.000,3.215
1752367235.2681758,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.432,95.40,95.40,34.037,0.000,0.000,0.000,3.215
1752367236.369418,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.432,95.39,95.39,34.037,0.000,0.000,0.000,3.215
1752367237.470665,5,USB_disconnected,WLC_disconnected,3.255,141.600,31.432,95.37,95.37,34.037,0.000,0.000,0.000,3.215
1752367238.571935,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.432,95.36,95.36,34.037,0.000,0.000,0.000,3.209
1752367239.67331,5,USB_disconnected,WLC_disconnected,3.255,139.200,31.432,95.35,95.35,34.037,0.000,0.000,0.000,3.209
1752367240.774695,5,USB_disconnected,WLC_disconnected,3.255,144.000,31.432,95.33,95.33,34.037,0.000,0.000,0.000,3.215
1752367241.87604,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,95.32,95.32,34.037,0.000,0.000,0.000,3.209
1752367242.97718,5,USB_disconnected,WLC_disconnected,3.255,141.200,31.432,95.31,95.31,34.037,0.000,0.000,0.000,3.215
1752367244.0785909,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.432,95.29,95.29,34.037,0.000,0.000,0.000,3.215
1752367245.179775,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.432,95.28,95.28,34.037,0.000,0.000,0.000,3.215
1752367246.2807481,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.432,95.27,95.27,34.037,0.000,0.000,0.000,3.215
1752367247.382106,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.432,95.25,95.25,34.037,0.000,0.000,0.000,3.221
1752367248.466847,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.432,95.24,95.24,34.037,0.000,0.000,0.000,3.215
1752367249.56818,5,USB_disconnected,WLC_disconnected,3.255,137.200,31.432,95.23,95.23,34.037,0.000,0.000,0.000,3.209
1752367250.669442,5,USB_disconnected,WLC_disconnected,3.255,140.800,31.432,95.21,95.21,34.037,0.000,0.000,0.000,3.215
1752367251.770659,5,USB_disconnected,WLC_disconnected,3.255,139.600,31.432,95.20,95.20,34.037,0.000,0.000,0.000,3.209
1752367252.871965,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,95.19,95.19,34.037,0.000,0.000,0.000,3.209
1752367253.973214,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.432,95.17,95.17,34.037,0.000,0.000,0.000,3.209
1752367255.074812,5,USB_disconnected,WLC_disconnected,3.245,138.000,31.432,95.16,95.16,34.037,0.000,0.000,0.000,3.215
1752367256.175979,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.432,95.14,95.14,34.037,0.000,0.000,0.000,3.215
1752367257.277131,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.432,95.13,95.13,34.037,0.000,0.000,0.000,3.215
1752367258.378488,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.432,95.12,95.12,34.037,0.000,0.000,0.000,3.215
1752367259.479625,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.432,95.10,95.10,34.037,0.000,0.000,0.000,3.215
1752367260.5808058,5,USB_disconnected,WLC_disconnected,3.255,126.000,31.432,95.09,95.09,34.037,0.000,0.000,0.000,3.215
1752367261.6820989,5,USB_disconnected,WLC_disconnected,3.245,144.000,31.432,95.08,95.08,34.037,0.000,0.000,0.000,3.215
1752367262.783329,5,USB_disconnected,WLC_disconnected,3.255,141.600,31.432,95.06,95.06,34.037,0.000,0.000,0.000,3.209
1752367263.884623,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,95.05,95.05,34.037,0.000,0.000,0.000,3.209
1752367264.985943,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,95.04,95.04,34.037,0.000,0.000,0.000,3.215
1752367266.087022,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.432,95.02,95.02,34.037,0.000,0.000,0.000,3.215
1752367267.1883252,5,USB_disconnected,WLC_disconnected,3.245,140.400,31.432,95.01,95.01,34.037,0.000,0.000,0.000,3.215
1752367268.2896152,5,USB_disconnected,WLC_disconnected,3.245,145.200,31.432,94.99,94.99,34.037,0.000,0.000,0.000,3.209
1752367269.39082,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.432,94.98,94.98,34.037,0.000,0.000,0.000,3.215
1752367270.492136,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.432,94.97,94.97,34.037,0.000,0.000,0.000,3.215
1752367271.593398,5,USB_disconnected,WLC_disconnected,3.245,138.400,31.432,94.95,94.95,34.037,0.000,0.000,0.000,3.209
1752367272.67838,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.432,94.94,94.94,33.244,0.000,0.000,0.000,3.209
1752367273.779735,5,USB_disconnected,WLC_disconnected,3.255,141.200,31.323,94.93,94.93,34.037,0.000,0.000,0.000,3.215
1752367274.880766,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.432,94.91,94.91,34.037,0.000,0.000,0.000,3.209
1752367275.981914,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.432,94.90,94.90,34.037,0.000,0.000,0.000,3.221
1752367277.0831769,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.432,94.88,94.88,34.037,0.000,0.000,0.000,3.215
1752367278.1846132,5,USB_disconnected,WLC_disconnected,3.245,144.400,31.432,94.87,94.87,34.037,0.000,0.000,0.000,3.215
1752367279.285779,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.432,94.86,94.86,34.037,0.000,0.000,0.000,3.215
1752367280.387102,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.432,94.84,94.84,34.037,0.000,0.000,0.000,3.215
1752367281.488289,5,USB_disconnected,WLC_disconnected,3.255,137.200,31.432,94.83,94.83,34.037,0.000,0.000,0.000,3.215
1752367282.589535,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.432,94.82,94.82,33.244,0.000,0.000,0.000,3.221
1752367283.690738,5,USB_disconnected,WLC_disconnected,3.245,144.400,31.432,94.80,94.80,34.037,0.000,0.000,0.000,3.215
1752367284.79205,5,USB_disconnected,WLC_disconnected,3.245,139.200,31.432,94.79,94.79,34.037,0.000,0.000,0.000,3.209
1752367285.8933,5,USB_disconnected,WLC_disconnected,3.245,140.800,31.432,94.78,94.78,34.037,0.000,0.000,0.000,3.209
1752367286.994747,5,USB_disconnected,WLC_disconnected,3.245,142.800,31.432,94.76,94.76,34.037,0.000,0.000,0.000,3.209
1752367288.09603,5,USB_disconnected,WLC_disconnected,3.245,134.000,31.432,94.75,94.75,34.037,0.000,0.000,0.000,3.215
1752367289.1971982,5,USB_disconnected,WLC_disconnected,3.255,126.800,31.432,94.73,94.73,34.037,0.000,0.000,0.000,3.215
1752367290.298583,5,USB_disconnected,WLC_disconnected,3.245,134.000,31.432,94.72,94.72,34.037,0.000,0.000,0.000,3.221
1752367291.399754,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.432,94.71,94.71,34.037,0.000,0.000,0.000,3.215
1752367292.5008352,5,USB_disconnected,WLC_disconnected,3.245,138.800,31.432,94.69,94.69,34.037,0.000,0.000,0.000,3.215
1752367293.602209,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.432,94.68,94.68,34.037,0.000,0.000,0.000,3.215
1752367294.7034082,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.432,94.66,94.66,34.037,0.000,0.000,0.000,3.215
1752367295.804791,5,USB_disconnected,WLC_disconnected,3.245,135.600,31.432,94.65,94.65,34.037,0.000,0.000,0.000,3.209
1752367296.9059358,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.432,94.64,94.64,34.037,0.000,0.000,0.000,3.215
1752367297.990834,5,USB_disconnected,WLC_disconnected,3.245,142.000,31.432,94.62,94.62,34.037,0.000,0.000,0.000,3.215
1752367299.091985,5,USB_disconnected,WLC_disconnected,3.245,143.200,31.432,94.61,94.61,34.037,0.000,0.000,0.000,3.215
1752367300.19344,5,USB_disconnected,WLC_disconnected,3.245,140.400,31.432,94.60,94.60,34.037,0.000,0.000,0.000,3.209
1752367301.2947211,5,USB_disconnected,WLC_disconnected,3.255,134.000,31.432,94.58,94.58,34.037,0.000,0.000,0.000,3.215
1752367302.396069,5,USB_disconnected,WLC_disconnected,3.255,134.000,31.432,94.57,94.57,34.037,0.000,0.000,0.000,3.209
1752367303.497231,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.432,94.55,94.55,34.037,0.000,0.000,0.000,3.215
1752367304.598544,5,USB_disconnected,WLC_disconnected,3.245,140.800,31.323,94.54,94.54,33.244,0.000,0.000,0.000,3.221
1752367305.6997492,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.432,94.53,94.53,34.037,0.000,0.000,0.000,3.209
1752367306.8008478,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.432,94.51,94.51,34.037,0.000,0.000,0.000,3.215
1752367307.902005,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,94.50,94.50,34.037,0.000,0.000,0.000,3.209
1752367308.98706,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,94.49,94.49,34.037,0.000,0.000,0.000,3.209
1752367310.0882292,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,94.47,94.47,34.037,0.000,0.000,0.000,3.215
1752367311.189406,5,USB_disconnected,WLC_disconnected,3.245,139.600,31.432,94.46,94.46,34.037,0.000,0.000,0.000,3.215
1752367312.290762,5,USB_disconnected,WLC_disconnected,3.255,134.000,31.323,94.45,94.45,34.037,0.000,0.000,0.000,3.215
1752367313.391972,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.432,94.43,94.43,34.037,0.000,0.000,0.000,3.215
1752367314.493356,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.432,94.42,94.42,34.037,0.000,0.000,0.000,3.215
1752367315.5946329,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.432,94.41,94.41,33.244,0.000,0.000,0.000,3.215
1752367316.696023,5,USB_disconnected,WLC_disconnected,3.245,140.000,31.432,94.39,94.39,34.037,0.000,0.000,0.000,3.215
1752367317.797247,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.323,94.38,94.38,34.037,0.000,0.000,0.000,3.209
1752367318.898525,5,USB_disconnected,WLC_disconnected,3.245,114.400,31.432,94.36,94.36,34.037,0.000,0.000,0.000,3.221
1752367319.9999092,5,USB_disconnected,WLC_disconnected,3.245,141.200,31.432,94.35,94.35,34.037,0.000,0.000,0.000,3.209
1752367321.100904,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.432,94.34,94.34,34.037,0.000,0.000,0.000,3.215
1752367322.202214,5,USB_disconnected,WLC_disconnected,3.245,133.200,31.323,94.32,94.32,34.037,0.000,0.000,0.000,3.215
1752367323.303466,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.432,94.31,94.31,34.037,0.000,0.000,0.000,3.215
1752367324.40466,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.432,94.30,94.30,34.037,0.000,0.000,0.000,3.215
1752367325.506002,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.432,94.28,94.28,34.037,0.000,0.000,0.000,3.215
1752367326.60725,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.432,94.27,94.27,34.037,0.000,0.000,0.000,3.215
1752367327.708533,5,USB_disconnected,WLC_disconnected,3.255,148.400,31.432,94.26,94.26,34.037,0.000,0.000,0.000,3.209
1752367328.8096719,5,USB_disconnected,WLC_disconnected,3.255,137.200,31.432,94.24,94.24,34.037,0.000,0.000,0.000,3.215
1752367329.911038,5,USB_disconnected,WLC_disconnected,3.245,142.000,31.432,94.23,94.23,34.037,0.000,0.000,0.000,3.209
1752367331.012178,5,USB_disconnected,WLC_disconnected,3.245,143.200,31.432,94.22,94.22,34.037,0.000,0.000,0.000,3.209
1752367332.113437,5,USB_disconnected,WLC_disconnected,3.245,143.200,31.432,94.20,94.20,34.037,0.000,0.000,0.000,3.209
1752367333.215113,5,USB_disconnected,WLC_disconnected,3.245,127.200,31.432,94.19,94.19,34.037,0.000,0.000,0.000,3.209
1752367334.316417,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.432,94.18,94.18,34.037,0.000,0.000,0.000,3.221
