time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752363538.982466,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363540.0345018,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363541.0869691,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752363542.138419,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752363543.1821408,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363544.237951,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363545.287189,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363546.3394,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363547.398081,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363548.441198,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363549.502035,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363550.5540202,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363551.605726,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363552.657938,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363553.704177,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363554.761947,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363555.804228,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752363556.865759,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363557.9177852,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363558.96062,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363560.0215218,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363561.073518,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363562.125526,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363563.177078,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363564.2294028,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363565.280952,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363566.328683,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363567.3852422,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363568.437108,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363569.489248,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363570.539032,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363571.592673,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363572.635764,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363573.692459,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363574.748159,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752363575.79488,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363576.852902,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363577.8992581,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363578.95638,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363580.000025,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752363581.060451,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363582.108866,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363583.1638532,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363584.2085319,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363585.26829,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752363586.3198311,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363587.3716521,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363588.423939,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363589.467984,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363590.527932,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363591.57978,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363592.626285,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363593.6838322,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363594.7358239,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752363595.783369,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363596.833954,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363597.89008,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363598.943553,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363599.990687,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363601.047254,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363602.091573,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363603.14188,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363604.203317,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363605.254973,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752363606.3068979,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363607.35873,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363608.402097,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363609.456915,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363610.513081,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363611.5667799,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363612.609324,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752363613.662552,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363614.7228742,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363615.7745512,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363616.826506,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363617.8727438,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363618.930534,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752363619.9728372,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752363621.03458,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363622.077687,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363623.138171,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363624.19022,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363625.233088,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363626.293715,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363627.345717,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363628.38916,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363629.444483,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363630.496605,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363631.553806,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363632.60582,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363633.6575308,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363634.700576,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363635.7612932,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363636.804088,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363637.8651469,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363638.909718,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752363639.969549,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363641.021152,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363642.073131,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363643.125171,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363644.176938,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363645.219702,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363646.271212,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363647.332851,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363648.37764,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363649.4284081,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363650.488986,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363651.532712,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363652.593057,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363653.635704,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363654.69649,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363655.748171,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363656.8000581,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752363657.8525481,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752363658.903939,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363659.947017,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363661.0040598,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363662.0602272,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363663.102401,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363664.16391,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363665.209163,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363666.267829,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363667.319799,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363668.3716521,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363669.417135,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363670.475734,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363671.527766,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363672.572633,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363673.63149,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363674.6833642,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363675.735745,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363676.777815,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363677.8395321,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363678.884904,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363679.934657,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363680.9870238,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363682.047175,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363683.098797,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363684.1412768,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363685.202809,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363686.2547588,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363687.2971342,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363688.350191,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363689.4107862,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752363690.462419,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363691.514294,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363692.5607512,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363693.6105201,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752363694.670277,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363695.722131,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363696.767034,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363697.826327,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363698.872867,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363699.9304872,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363700.9817688,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363702.033866,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363703.08586,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363704.127774,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363705.180279,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363706.2414458,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363707.284883,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363708.344073,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363709.397563,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363710.449712,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363711.501149,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752363712.5537841,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363713.605382,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363714.656946,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363715.709541,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363716.761178,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363717.80401,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363718.860131,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752363719.9169269,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363720.96286,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363722.020834,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363723.073009,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363724.119571,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363725.175887,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363726.222389,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
