time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752352619.27323,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352620.3089,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352621.334563,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.598
1752352622.376116,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352623.415089,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752352624.450922,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352625.486115,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352626.521753,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352627.557153,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352628.586802,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752352629.6283891,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352630.663888,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352631.699518,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352632.7288709,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352633.7706509,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352634.8057191,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352635.841415,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352636.877137,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352637.912765,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352638.948164,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352639.976458,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752352641.018257,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352642.0543811,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352643.090476,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352644.124016,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352645.1610188,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352646.194317,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352647.2267158,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352648.2594,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352649.303051,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352650.333181,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352651.368025,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352652.40992,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752352653.436278,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352654.4807382,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352655.510578,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352656.542735,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352657.5803468,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352658.621019,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352659.65823,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352660.6938581,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752352661.7293901,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352662.76471,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.592
1752352663.7982888,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752352664.835923,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352665.8713999,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352666.906922,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752352667.9351318,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352668.9722052,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752352670.0134919,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352671.0435789,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752352672.084415,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352673.118193,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352674.149812,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352675.191295,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352676.223972,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352677.26072,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352678.2894552,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352679.325184,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352680.360978,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352681.3986418,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352682.4398332,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352683.4752572,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352684.510646,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752352685.537857,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352686.573567,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752352687.611806,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352688.643453,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352689.688533,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352690.717068,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352691.7536361,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352692.7948842,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352693.821907,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352694.865757,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352695.8939672,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352696.937252,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352697.987233,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352699.020164,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352700.051337,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752352701.089269,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752352702.130678,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352703.159706,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352704.19923,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352705.2336378,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352706.264521,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352707.3032901,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352708.337421,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752352709.370434,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352710.414786,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352711.4436522,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352712.485188,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352713.5213828,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352714.5569432,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352715.589958,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352716.6281118,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352717.656519,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352718.694149,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352719.727842,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352720.770195,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352721.802479,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352722.839625,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352723.8704891,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352724.902901,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352725.9480388,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352726.9925928,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352728.035226,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352729.0708659,5,USB_connected,WLC_disconnected,3.079,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352730.104182,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352731.141456,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352732.168257,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752352733.211019,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352734.245752,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352735.275337,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752352736.318814,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352737.354845,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352738.385303,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352739.418798,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352740.45713,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352741.49684,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352742.532405,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352743.56798,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752352744.603298,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352745.639091,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352746.674263,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352747.710319,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352748.752589,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352749.794981,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352750.830886,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352751.86423,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352752.9039161,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352753.939614,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352754.969464,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752352756.010724,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.586
1752352757.062321,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352758.097895,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352759.124628,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352760.1621351,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352761.20535,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352762.256633,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352763.292256,5,USB_connected,WLC_disconnected,3.084,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352764.343721,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352765.379339,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352766.4052238,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352767.4421492,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352768.476485,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352769.5213609,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352770.552802,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352771.586124,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752352772.6280901,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352773.663361,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352774.689853,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352775.734565,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752352776.7701828,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352777.8220491,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352778.857525,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352779.893354,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352780.944865,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752352781.9792309,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352783.010197,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352784.052083,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352785.1033869,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352786.1359491,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352787.1696231,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352788.202396,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352789.2384498,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352790.271654,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752352791.31672,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752352792.3689191,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752352793.413363,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352794.454548,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352795.4882948,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352796.517875,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352797.554228,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.586
1752352798.5958242,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352799.633753,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352800.6853828,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352801.717653,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752352802.757025,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352803.8085692,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752352804.8604329,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352805.8963368,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752352806.9404008,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352807.983268,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352809.0118332,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352810.054334,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352811.090484,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752352812.136895,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752352813.171145,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352814.2132008,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752352815.264894,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752352816.300475,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352817.335867,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752352818.366095,5,USB_connected,WLC_disconnected,3.088,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
