time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752311301.674149,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.868,88.35,88.35,34.037,0.000,0.000,0.000,3.240
1752311302.742391,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.868,88.34,88.34,34.037,0.000,0.000,0.000,3.240
1752311303.827374,5,USB_disconnected,WLC_disconnected,3.274,110.000,31.868,88.33,88.33,34.037,0.000,0.000,0.000,3.240
1752311304.895843,5,USB_disconnected,WLC_disconnected,3.264,114.400,31.868,88.32,88.32,34.037,0.000,0.000,0.000,3.240
1752311305.980434,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.868,88.31,88.31,34.037,0.000,0.000,0.000,3.240
1752311307.0652611,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.868,88.30,88.30,34.037,0.000,0.000,0.000,3.240
1752311308.1501591,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.868,88.29,88.29,34.037,0.000,0.000,0.000,3.240
1752311309.23513,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.868,88.28,88.28,34.037,0.000,0.000,0.000,3.240
1752311310.319702,5,USB_disconnected,WLC_disconnected,3.274,116.000,31.868,88.27,88.27,34.037,0.000,0.000,0.000,3.234
1752311311.388088,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.868,88.26,88.26,34.037,0.000,0.000,0.000,3.234
1752311312.473036,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.868,88.25,88.25,34.037,0.000,0.000,0.000,3.234
1752311313.557778,5,USB_disconnected,WLC_disconnected,3.274,112.400,31.868,88.24,88.24,34.037,0.000,0.000,0.000,3.234
1752311314.626197,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.868,88.23,88.23,34.037,0.000,0.000,0.000,3.240
1752311315.694758,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.868,88.22,88.22,34.037,0.000,0.000,0.000,3.240
1752311316.7628028,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.868,88.21,88.21,34.037,0.000,0.000,0.000,3.240
1752311317.847733,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.868,88.20,88.20,34.037,0.000,0.000,0.000,3.240
1752311318.916534,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.868,88.19,88.19,34.037,0.000,0.000,0.000,3.240
1752311320.000894,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.868,88.18,88.18,34.037,0.000,0.000,0.000,3.240
1752311321.0857139,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.868,88.17,88.17,34.037,0.000,0.000,0.000,3.240
1752311322.154541,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.868,88.16,88.16,34.037,0.000,0.000,0.000,3.240
1752311323.2389162,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.868,88.15,88.15,34.037,0.000,0.000,0.000,3.240
1752311324.323777,5,USB_disconnected,WLC_disconnected,3.264,108.400,31.868,88.14,88.14,34.037,0.000,0.000,0.000,3.240
1752311325.408565,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.868,88.13,88.13,34.037,0.000,0.000,0.000,3.246
1752311326.477099,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.868,88.12,88.12,34.037,0.000,0.000,0.000,3.234
1752311327.545262,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.868,88.11,88.11,34.037,0.000,0.000,0.000,3.240
1752311328.63034,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.868,88.10,88.10,34.037,0.000,0.000,0.000,3.240
1752311329.6986518,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.868,88.09,88.09,34.037,0.000,0.000,0.000,3.234
1752311330.766926,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.868,88.08,88.08,34.037,0.000,0.000,0.000,3.234
1752311331.851937,5,USB_disconnected,WLC_disconnected,3.274,110.000,31.759,88.08,88.08,34.037,0.000,0.000,0.000,3.240
1752311332.920127,5,USB_disconnected,WLC_disconnected,3.264,114.000,31.868,88.07,88.07,34.037,0.000,0.000,0.000,3.240
1752311333.988574,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.868,88.06,88.06,34.037,0.000,0.000,0.000,3.240
1752311335.073649,5,USB_disconnected,WLC_disconnected,3.274,112.400,31.759,88.05,88.05,34.037,0.000,0.000,0.000,3.234
1752311336.158429,5,USB_disconnected,WLC_disconnected,3.274,102.000,31.868,88.04,88.04,34.037,0.000,0.000,0.000,3.240
1752311337.242938,5,USB_disconnected,WLC_disconnected,3.264,114.800,31.868,88.03,88.03,34.037,0.000,0.000,0.000,3.240
1752311338.3277419,5,USB_disconnected,WLC_disconnected,3.255,108.400,31.868,88.02,88.02,34.037,0.000,0.000,0.000,3.234
1752311339.412947,5,USB_disconnected,WLC_disconnected,3.274,108.400,31.868,88.01,88.01,34.037,0.000,0.000,0.000,3.240
1752311340.481128,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.759,88.00,88.00,34.037,0.000,0.000,0.000,3.234
1752311341.5494242,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.868,87.99,87.99,34.037,0.000,0.000,0.000,3.234
1752311342.634513,5,USB_disconnected,WLC_disconnected,3.255,113.600,31.759,87.98,87.98,34.037,0.000,0.000,0.000,3.234
1752311343.718988,5,USB_disconnected,WLC_disconnected,3.274,112.400,31.759,87.97,87.97,34.037,0.000,0.000,0.000,3.234
1752311344.803797,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.759,87.96,87.96,34.037,0.000,0.000,0.000,3.234
1752311345.872562,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.868,87.95,87.95,34.037,0.000,0.000,0.000,3.234
1752311346.9571142,5,USB_disconnected,WLC_disconnected,3.274,116.000,31.759,87.94,87.94,34.037,0.000,0.000,0.000,3.240
1752311348.041992,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.759,87.93,87.93,34.037,0.000,0.000,0.000,3.246
1752311349.126768,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.759,87.92,87.92,34.037,0.000,0.000,0.000,3.234
1752311350.2117162,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.868,87.91,87.91,34.037,0.000,0.000,0.000,3.240
1752311351.279907,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.759,87.90,87.90,34.037,0.000,0.000,0.000,3.240
1752311352.3646772,5,USB_disconnected,WLC_disconnected,3.264,113.600,31.759,87.89,87.89,34.037,0.000,0.000,0.000,3.240
1752311353.4494631,5,USB_disconnected,WLC_disconnected,3.274,111.200,31.759,87.88,87.88,34.037,0.000,0.000,0.000,3.240
1752311354.534374,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.759,87.87,87.87,34.037,0.000,0.000,0.000,3.240
1752311355.601553,5,USB_disconnected,WLC_disconnected,3.264,112.800,31.759,87.86,87.86,34.037,0.000,0.000,0.000,3.240
1752311356.669291,5,USB_disconnected,WLC_disconnected,3.264,110.000,31.759,87.85,87.85,34.037,0.000,0.000,0.000,3.240
1752311357.753345,5,USB_disconnected,WLC_disconnected,3.274,111.200,31.759,87.84,87.84,34.037,0.000,0.000,0.000,3.240
1752311358.836967,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.759,87.83,87.83,34.037,0.000,0.000,0.000,3.240
1752311359.904742,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.759,87.82,87.82,33.244,0.000,0.000,0.000,3.246
1752311360.9889312,5,USB_disconnected,WLC_disconnected,3.274,111.200,31.759,87.81,87.81,34.037,0.000,0.000,0.000,3.240
1752311362.073038,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.759,87.80,87.80,34.037,0.000,0.000,0.000,3.240
1752311363.1571488,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.759,87.79,87.79,34.037,0.000,0.000,0.000,3.240
1752311364.241361,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.759,87.78,87.78,34.037,0.000,0.000,0.000,3.240
1752311365.325832,5,USB_disconnected,WLC_disconnected,3.274,112.400,31.759,87.77,87.77,33.244,0.000,0.000,0.000,3.234
1752311366.4101272,5,USB_disconnected,WLC_disconnected,3.274,116.400,31.759,87.76,87.76,34.037,0.000,0.000,0.000,3.240
1752311367.494384,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.759,87.75,87.75,34.037,0.000,0.000,0.000,3.240
1752311368.578874,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.759,87.74,87.74,34.037,0.000,0.000,0.000,3.240
1752311369.6635132,5,USB_disconnected,WLC_disconnected,3.264,108.400,31.759,87.73,87.73,34.037,0.000,0.000,0.000,3.240
1752311370.731306,5,USB_disconnected,WLC_disconnected,3.264,108.400,31.759,87.72,87.72,34.037,0.000,0.000,0.000,3.234
1752311371.815906,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.759,87.71,87.71,34.037,0.000,0.000,0.000,3.246
1752311372.9006138,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.759,87.70,87.70,34.037,0.000,0.000,0.000,3.240
1752311373.968532,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.759,87.69,87.69,34.037,0.000,0.000,0.000,3.234
1752311375.052921,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.759,87.68,87.68,33.244,0.000,0.000,0.000,3.234
1752311376.1213892,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.759,87.67,87.67,34.037,0.000,0.000,0.000,3.234
1752311377.20556,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.759,87.66,87.66,34.037,0.000,0.000,0.000,3.234
1752311378.273872,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.759,87.65,87.65,34.037,0.000,0.000,0.000,3.234
1752311379.3422458,5,USB_disconnected,WLC_disconnected,3.274,118.400,31.759,87.65,87.65,34.037,0.000,0.000,0.000,3.234
1752311380.4265401,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.759,87.64,87.64,34.037,0.000,0.000,0.000,3.240
1752311381.511277,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.759,87.63,87.63,34.037,0.000,0.000,0.000,3.234
1752311382.5958002,5,USB_disconnected,WLC_disconnected,3.274,112.400,31.759,87.62,87.62,34.037,0.000,0.000,0.000,3.234
1752311383.6807091,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.759,87.61,87.61,34.037,0.000,0.000,0.000,3.246
1752311384.748855,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.759,87.60,87.60,34.037,0.000,0.000,0.000,3.240
1752311385.8170629,5,USB_disconnected,WLC_disconnected,3.274,114.000,31.759,87.59,87.59,34.037,0.000,0.000,0.000,3.234
1752311386.9020429,5,USB_disconnected,WLC_disconnected,3.274,112.400,31.759,87.58,87.58,34.037,0.000,0.000,0.000,3.234
1752311387.970005,5,USB_disconnected,WLC_disconnected,3.264,115.600,31.759,87.57,87.57,34.037,0.000,0.000,0.000,3.234
1752311389.0383801,5,USB_disconnected,WLC_disconnected,3.264,112.400,31.759,87.56,87.56,34.037,0.000,0.000,0.000,3.234
1752311390.1229749,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.759,87.55,87.55,34.037,0.000,0.000,0.000,3.234
1752311391.1912599,5,USB_disconnected,WLC_disconnected,3.274,112.400,31.650,87.54,87.54,34.037,0.000,0.000,0.000,3.234
1752311392.275902,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.759,87.53,87.53,34.037,0.000,0.000,0.000,3.234
1752311393.3609338,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.759,87.52,87.52,33.244,0.000,0.000,0.000,3.234
1752311394.445708,5,USB_disconnected,WLC_disconnected,3.274,112.400,31.759,87.51,87.51,33.244,0.000,0.000,0.000,3.234
1752311395.513721,5,USB_disconnected,WLC_disconnected,3.274,108.400,31.759,87.50,87.50,34.037,0.000,0.000,0.000,3.234
1752311396.598696,5,USB_disconnected,WLC_disconnected,3.274,108.400,31.759,87.49,87.49,34.037,0.000,0.000,0.000,3.234
1752311397.683122,5,USB_disconnected,WLC_disconnected,3.274,108.400,31.759,87.48,87.48,34.037,0.000,0.000,0.000,3.234
1752311398.768058,5,USB_disconnected,WLC_disconnected,3.274,110.000,31.759,87.47,87.47,34.037,0.000,0.000,0.000,3.234
1752311399.8363001,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.650,87.46,87.46,34.037,0.000,0.000,0.000,3.234
1752311400.9213812,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.650,87.45,87.45,34.037,0.000,0.000,0.000,3.234
1752311402.0058439,5,USB_disconnected,WLC_disconnected,3.264,113.200,31.759,87.44,87.44,33.244,0.000,0.000,0.000,3.234
1752311403.090684,5,USB_disconnected,WLC_disconnected,3.264,111.200,31.759,87.43,87.43,34.037,0.000,0.000,0.000,3.240
1752311404.1592379,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.650,87.42,87.42,34.037,0.000,0.000,0.000,3.240
1752311405.2440372,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.650,87.41,87.41,34.037,0.000,0.000,0.000,3.234
1752311406.328428,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.650,87.40,87.40,34.037,0.000,0.000,0.000,3.234
1752311407.4132302,5,USB_disconnected,WLC_disconnected,3.274,112.800,31.650,87.39,87.39,34.037,0.000,0.000,0.000,3.234
1752311408.498444,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.650,87.38,87.38,34.037,0.000,0.000,0.000,3.234
1752311409.582806,5,USB_disconnected,WLC_disconnected,3.255,115.200,31.650,87.37,87.37,34.037,0.000,0.000,0.000,3.234
1752311410.66754,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.650,87.36,87.36,33.244,0.000,0.000,0.000,3.234
1752311411.752366,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.650,87.35,87.35,34.037,0.000,0.000,0.000,3.240
1752311412.837505,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.650,87.34,87.34,34.037,0.000,0.000,0.000,3.234
1752311413.922136,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.650,87.33,87.33,34.037,0.000,0.000,0.000,3.240
1752311414.9902751,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.650,87.32,87.32,34.037,0.000,0.000,0.000,3.240
1752311416.0590742,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.650,87.31,87.31,34.037,0.000,0.000,0.000,3.240
1752311417.143614,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.650,87.30,87.30,34.037,0.000,0.000,0.000,3.234
1752311418.228322,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.650,87.29,87.29,34.037,0.000,0.000,0.000,3.240
1752311419.313091,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.650,87.28,87.28,33.244,0.000,0.000,0.000,3.240
1752311420.398179,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.650,87.27,87.27,34.037,0.000,0.000,0.000,3.240
1752311421.466248,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.650,87.26,87.26,34.037,0.000,0.000,0.000,3.234
1752311422.551071,5,USB_disconnected,WLC_disconnected,3.255,115.200,31.650,87.25,87.25,34.037,0.000,0.000,0.000,3.234
1752311423.636107,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.650,87.24,87.24,34.037,0.000,0.000,0.000,3.234
1752311424.7042072,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.650,87.23,87.23,33.244,0.000,0.000,0.000,3.240
1752311425.789115,5,USB_disconnected,WLC_disconnected,3.255,108.400,31.650,87.22,87.22,34.037,0.000,0.000,0.000,3.240
1752311426.873798,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.650,87.21,87.21,34.037,0.000,0.000,0.000,3.234
1752311427.958978,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.650,87.20,87.20,34.037,0.000,0.000,0.000,3.234
1752311429.0435221,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.650,87.20,87.20,34.037,0.000,0.000,0.000,3.234
1752311430.111914,5,USB_disconnected,WLC_disconnected,3.274,112.400,31.650,87.19,87.19,33.244,0.000,0.000,0.000,3.234
1752311431.180345,5,USB_disconnected,WLC_disconnected,3.255,108.400,31.650,87.18,87.18,34.037,0.000,0.000,0.000,3.234
1752311432.2651021,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.650,87.17,87.17,34.037,0.000,0.000,0.000,3.234
1752311433.333334,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.650,87.16,87.16,34.037,0.000,0.000,0.000,3.234
1752311434.418398,5,USB_disconnected,WLC_disconnected,3.264,114.800,31.650,87.15,87.15,34.037,0.000,0.000,0.000,3.228
1752311435.486552,5,USB_disconnected,WLC_disconnected,3.264,113.600,31.650,87.14,87.14,34.037,0.000,0.000,0.000,3.234
1752311436.5713558,5,USB_disconnected,WLC_disconnected,3.255,108.400,31.650,87.13,87.13,34.037,0.000,0.000,0.000,3.234
1752311437.656414,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.650,87.12,87.12,34.037,0.000,0.000,0.000,3.234
1752311438.741359,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.650,87.11,87.11,34.037,0.000,0.000,0.000,3.234
1752311439.825866,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.650,87.10,87.10,34.037,0.000,0.000,0.000,3.234
1752311440.894211,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.650,87.09,87.09,34.037,0.000,0.000,0.000,3.240
1752311441.962744,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.650,87.08,87.08,34.037,0.000,0.000,0.000,3.234
1752311443.0473611,5,USB_disconnected,WLC_disconnected,3.274,116.000,31.650,87.07,87.07,34.037,0.000,0.000,0.000,3.234
1752311444.132284,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.650,87.06,87.06,34.037,0.000,0.000,0.000,3.234
1752311445.2171361,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.650,87.05,87.05,34.037,0.000,0.000,0.000,3.234
1752311446.302183,5,USB_disconnected,WLC_disconnected,3.274,116.000,31.650,87.04,87.04,34.037,0.000,0.000,0.000,3.240
1752311447.370201,5,USB_disconnected,WLC_disconnected,3.274,111.200,31.650,87.03,87.03,34.037,0.000,0.000,0.000,3.240
1752311448.4549398,5,USB_disconnected,WLC_disconnected,3.264,111.200,31.650,87.02,87.02,34.037,0.000,0.000,0.000,3.240
1752311449.540061,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.650,87.01,87.01,34.037,0.000,0.000,0.000,3.234
1752311450.608201,5,USB_disconnected,WLC_disconnected,3.274,111.200,31.650,87.00,87.00,33.244,0.000,0.000,0.000,3.240
1752311451.6767411,5,USB_disconnected,WLC_disconnected,3.274,112.800,31.650,86.99,86.99,33.244,0.000,0.000,0.000,3.234
1752311452.761526,5,USB_disconnected,WLC_disconnected,3.264,109.600,31.650,86.98,86.98,33.244,0.000,0.000,0.000,3.246
1752311453.846312,5,USB_disconnected,WLC_disconnected,3.264,111.200,31.650,86.97,86.97,34.037,0.000,0.000,0.000,3.240
1752311454.9308841,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.650,86.96,86.96,34.037,0.000,0.000,0.000,3.234
1752311455.999721,5,USB_disconnected,WLC_disconnected,3.274,112.800,31.650,86.95,86.95,34.037,0.000,0.000,0.000,3.234
1752311457.067756,5,USB_disconnected,WLC_disconnected,3.255,111.200,31.650,86.94,86.94,34.037,0.000,0.000,0.000,3.240
1752311458.13638,5,USB_disconnected,WLC_disconnected,3.255,113.600,31.541,86.93,86.93,34.037,0.000,0.000,0.000,3.240
1752311459.221109,5,USB_disconnected,WLC_disconnected,3.255,111.200,31.650,86.92,86.92,34.037,0.000,0.000,0.000,3.234
1752311460.289302,5,USB_disconnected,WLC_disconnected,3.255,109.600,31.650,86.91,86.91,34.037,0.000,0.000,0.000,3.240
1752311461.374094,5,USB_disconnected,WLC_disconnected,3.255,111.200,31.541,86.90,86.90,34.037,0.000,0.000,0.000,3.234
1752311462.459338,5,USB_disconnected,WLC_disconnected,3.274,111.600,31.650,86.89,86.89,33.244,0.000,0.000,0.000,3.240
1752311463.527325,5,USB_disconnected,WLC_disconnected,3.274,110.000,31.650,86.88,86.88,33.244,0.000,0.000,0.000,3.246
1752311464.6121778,5,USB_disconnected,WLC_disconnected,3.264,113.200,31.541,86.87,86.87,34.037,0.000,0.000,0.000,3.240
1752311465.697207,5,USB_disconnected,WLC_disconnected,3.274,111.600,31.650,86.86,86.86,33.244,0.000,0.000,0.000,3.240
1752311466.78202,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.650,86.85,86.85,33.244,0.000,0.000,0.000,3.240
1752311467.8666089,5,USB_disconnected,WLC_disconnected,3.264,117.600,31.650,86.84,86.84,34.037,0.000,0.000,0.000,3.240
1752311468.934979,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.650,86.83,86.83,34.037,0.000,0.000,0.000,3.234
1752311470.003307,5,USB_disconnected,WLC_disconnected,3.264,113.600,31.650,86.82,86.82,34.037,0.000,0.000,0.000,3.240
1752311471.0882921,5,USB_disconnected,WLC_disconnected,3.255,111.600,31.541,86.81,86.81,34.037,0.000,0.000,0.000,3.240
1752311472.156826,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.650,86.80,86.80,34.037,0.000,0.000,0.000,3.234
1752311473.225034,5,USB_disconnected,WLC_disconnected,3.274,112.800,31.541,86.79,86.79,33.244,0.000,0.000,0.000,3.234
1752311474.309636,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.541,86.78,86.78,33.244,0.000,0.000,0.000,3.234
1752311475.394612,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.541,86.77,86.77,34.037,0.000,0.000,0.000,3.240
1752311476.4794781,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.541,86.76,86.76,33.244,0.000,0.000,0.000,3.234
1752311477.564199,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.650,86.75,86.75,34.037,0.000,0.000,0.000,3.234
1752311478.6488478,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.650,86.74,86.74,34.037,0.000,0.000,0.000,3.234
1752311479.7338371,5,USB_disconnected,WLC_disconnected,3.274,115.200,31.541,86.73,86.73,34.037,0.000,0.000,0.000,3.234
1752311480.818708,5,USB_disconnected,WLC_disconnected,3.274,115.600,31.541,86.72,86.72,34.037,0.000,0.000,0.000,3.234
1752311481.8869498,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.541,86.71,86.71,33.244,0.000,0.000,0.000,3.234
1752311482.955311,5,USB_disconnected,WLC_disconnected,3.255,108.400,31.541,86.70,86.70,34.037,0.000,0.000,0.000,3.234
1752311484.040433,5,USB_disconnected,WLC_disconnected,3.274,108.400,31.541,86.69,86.69,34.037,0.000,0.000,0.000,3.234
1752311485.1250079,5,USB_disconnected,WLC_disconnected,3.264,116.800,31.541,86.68,86.68,34.037,0.000,0.000,0.000,3.234
1752311486.2096791,5,USB_disconnected,WLC_disconnected,3.264,108.000,31.541,86.67,86.67,34.037,0.000,0.000,0.000,3.234
1752311487.294711,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.541,86.66,86.66,33.244,0.000,0.000,0.000,3.246
1752311488.3631082,5,USB_disconnected,WLC_disconnected,3.255,108.400,31.541,86.65,86.65,34.037,0.000,0.000,0.000,3.234
1752311489.4477649,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.541,86.64,86.64,34.037,0.000,0.000,0.000,3.234
