time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
005572225,3.426,-189.000,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005573311,3.426,-189.000,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005574396,3.426,-189.000,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005575481,3.431,-189.000,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005576567,3.421,-189.225,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005577653,3.426,-189.225,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005578738,3.431,-189.000,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005579832,3.426,-189.225,25.514,4.630,34.037,0x0F,0x0E,CHARGING
005580918,3.426,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005582012,3.426,-188.775,25.514,4.642,37.207,0x0F,0x0E,CHARGING
005583098,3.426,-189.000,25.514,4.636,38.000,0x0F,0x0E,CHARGING
005584184,3.431,-188.775,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005585278,3.426,-189.000,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005586363,3.431,-189.225,25.102,4.630,37.207,0x0F,0x0E,CHARGING
005587457,3.426,-189.225,25.617,4.630,38.000,0x0F,0x0E,CHARGING
005588551,3.426,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005589636,3.431,-189.000,25.514,4.630,38.000,0x0F,0x0E,CHARGING
005590723,3.426,-189.000,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005591809,3.431,-189.000,25.102,4.642,37.207,0x0F,0x0E,CHARGING
005592895,3.431,-189.000,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005593989,3.426,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005595083,3.426,-189.000,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005596169,3.431,-189.000,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005597255,3.431,-189.225,25.514,4.636,38.000,0x0F,0x0E,CHARGING
005598341,3.426,-189.225,25.514,4.642,37.207,0x0F,0x0E,CHARGING
005599435,3.431,-189.000,25.514,4.642,37.207,0x0F,0x0E,CHARGING
005600529,3.426,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005601623,3.431,-189.000,25.617,4.623,37.207,0x0F,0x0E,CHARGING
005602709,3.426,-189.000,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005603795,3.426,-189.000,25.617,4.630,38.000,0x0F,0x0E,CHARGING
005604889,3.426,-189.000,25.514,4.630,34.037,0x0F,0x0E,CHARGING
005605975,3.426,-189.000,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005607061,3.431,-189.225,25.617,4.648,37.207,0x0F,0x0E,CHARGING
005608155,3.426,-189.225,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005609241,3.426,-189.225,25.617,4.636,37.207,0x0F,0x0E,CHARGING
005610335,3.426,-188.775,25.617,4.636,37.207,0x0F,0x0E,CHARGING
005611423,3.445,-72.708,25.617,4.586,38.792,0x0F,0x0E,CHARGING
005612508,3.445,-72.795,25.514,4.586,38.792,0x0F,0x0E,CHARGING
005613602,3.445,-72.708,25.617,4.592,38.792,0x0F,0x0E,CHARGING
005614688,3.445,-72.795,25.617,4.598,39.585,0x0F,0x0E,CHARGING
005615782,3.445,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005616868,3.445,-72.622,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005617954,3.450,-72.708,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005619040,3.450,-72.795,25.514,4.586,39.585,0x0F,0x0E,CHARGING
005620126,3.445,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005621220,3.445,-72.708,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005622314,3.450,-72.708,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005623408,3.450,-72.708,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005624494,3.450,-72.708,25.514,4.586,39.585,0x0F,0x0E,CHARGING
005625588,3.445,-72.795,25.617,4.586,38.792,0x0F,0x0E,CHARGING
005626674,3.450,-72.363,25.617,4.580,42.755,0x0F,0x0E,CHARGING
005627760,3.445,-72.708,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005628850,3.450,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005629943,3.450,-72.795,25.617,4.586,38.792,0x0F,0x0E,CHARGING
005631036,3.455,-72.795,25.514,4.592,39.585,0x0F,0x0E,CHARGING
005632130,3.450,-72.708,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005633224,3.450,-72.708,25.617,4.598,39.585,0x0F,0x0E,CHARGING
005634310,3.455,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005635396,3.450,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005636490,3.455,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005637576,3.455,-72.708,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005638662,3.450,-72.708,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005639756,3.450,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005640842,3.455,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005641928,3.450,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005643022,3.455,-72.708,25.720,4.592,39.585,0x0F,0x0E,CHARGING
005644108,3.455,-72.881,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005645194,3.450,-72.708,25.617,4.605,39.585,0x0F,0x0E,CHARGING
005646280,3.450,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005647374,3.445,-72.708,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005648459,3.450,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005649545,3.455,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005650639,3.450,-72.795,25.720,4.592,39.585,0x0F,0x0E,CHARGING
005651732,3.455,-72.708,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005652818,3.450,-72.881,25.617,4.580,39.585,0x0F,0x0E,CHARGING
005653912,3.450,-73.140,25.617,4.592,38.792,0x0F,0x0E,CHARGING
005655006,3.455,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005656100,3.455,-72.708,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005657194,3.455,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005658287,3.450,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005659373,3.455,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005660467,3.460,-72.708,25.617,4.592,38.792,0x0F,0x0E,CHARGING
005661561,3.450,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005662655,3.450,-72.795,25.617,4.586,38.792,0x0F,0x0E,CHARGING
005663748,3.455,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005664834,3.455,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005665928,3.450,-72.795,25.617,4.580,39.585,0x0F,0x0E,CHARGING
005667022,3.450,-72.795,25.617,4.598,39.585,0x0F,0x0E,CHARGING
005668116,3.455,-72.708,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005669202,3.450,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005670296,3.455,-72.881,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005671382,3.455,-72.708,25.617,4.580,39.585,0x0F,0x0E,CHARGING
005672468,3.455,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005673562,3.455,-72.795,25.617,4.586,40.377,0x0F,0x0E,CHARGING
005674656,3.455,-72.795,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005675742,3.455,-72.881,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005676827,3.455,-72.795,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005677913,3.455,-72.795,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005679007,3.455,-72.708,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005680101,3.455,-72.708,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005681195,3.455,-72.708,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005682281,3.455,-72.795,25.720,4.592,39.585,0x0F,0x0E,CHARGING
005683375,3.455,-72.881,25.720,4.586,37.207,0x0F,0x0E,CHARGING
005684469,3.450,-72.708,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005685563,3.455,-72.708,25.617,4.598,39.585,0x0F,0x0E,CHARGING
005686657,3.455,-72.881,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005687750,3.455,-72.622,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005688836,3.450,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005689930,3.455,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005691023,3.455,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005692116,3.455,-72.795,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005693201,3.455,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005694287,3.455,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005695373,3.455,-72.795,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005696459,3.455,-72.881,25.720,4.598,39.585,0x0F,0x0E,CHARGING
005697545,3.450,-72.795,25.720,4.605,39.585,0x0F,0x0E,CHARGING
005698631,3.455,-72.708,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005699725,3.455,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005700811,3.460,-72.708,25.720,4.592,37.207,0x0F,0x0E,CHARGING
005701905,3.455,-72.795,25.720,4.592,42.755,0x0F,0x0E,CHARGING
005702991,3.455,-72.795,25.720,4.592,39.585,0x0F,0x0E,CHARGING
005704085,3.455,-72.708,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005705171,3.455,-72.881,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005706257,3.455,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
005707351,3.450,-72.881,25.617,4.592,39.585,0x0F,0x0E,CHARGING
005708444,3.450,-72.708,25.720,4.592,39.585,0x0F,0x0E,CHARGING
005709538,3.455,-72.795,25.720,4.586,39.585,0x0F,0x0E,CHARGING
005710631,3.460,-72.795,25.720,4.592,39.585,0x0F,0x0E,CHARGING
005711727,3.406,-110.372,25.720,4.717,31.659,0x0F,0x0E,CHARGING
005712813,3.406,-110.637,25.720,4.723,34.829,0x0F,0x0E,CHARGING
005713907,3.401,-110.637,25.617,4.717,34.829,0x0F,0x0E,CHARGING
005714993,3.406,-110.637,25.617,4.723,34.037,0x0F,0x0E,CHARGING
005716087,3.401,-110.505,25.617,4.723,34.037,0x0F,0x0E,CHARGING
005717173,3.401,-110.505,25.617,4.717,34.037,0x0F,0x0E,CHARGING
005718258,3.401,-110.240,25.617,4.717,34.037,0x0F,0x0E,CHARGING
005719344,3.401,-110.505,25.617,4.717,33.244,0x0F,0x0E,CHARGING
005720430,3.401,-110.505,25.617,4.723,33.244,0x0F,0x0E,CHARGING
005721516,3.396,-110.505,25.617,4.717,36.414,0x0F,0x0E,CHARGING
005722602,3.396,-110.505,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005723688,3.396,-110.372,25.617,4.717,32.451,0x0F,0x0E,CHARGING
005724774,3.396,-110.372,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005725868,3.396,-110.505,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005726954,3.396,-110.372,25.617,4.723,33.244,0x0F,0x0E,CHARGING
005728040,3.396,-110.372,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005729134,3.391,-110.505,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005730228,3.396,-110.372,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005731314,3.391,-110.505,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005732408,3.391,-110.505,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005733502,3.391,-110.505,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005734588,3.391,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005735674,3.391,-110.505,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005736760,3.391,-110.505,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005737846,3.391,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005738932,3.391,-110.637,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005740018,3.396,-110.505,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005741104,3.391,-110.505,25.411,4.717,32.451,0x0F,0x0E,CHARGING
005742190,3.391,-110.372,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005743275,3.391,-110.372,25.514,4.717,36.414,0x0F,0x0E,CHARGING
005744361,3.391,-110.505,25.411,4.717,33.244,0x0F,0x0E,CHARGING
005745447,3.391,-110.505,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005746541,3.391,-110.505,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005747635,3.387,-110.505,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005748721,3.391,-110.505,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005749815,3.391,-110.505,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005750909,3.391,-110.505,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005752003,3.391,-110.505,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005753097,3.391,-110.637,25.411,4.717,32.451,0x0F,0x0E,CHARGING
005754182,3.391,-110.372,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005755268,3.391,-110.372,25.824,4.723,32.451,0x0F,0x0E,CHARGING
005756362,3.391,-110.505,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005757446,3.391,-110.505,25.102,4.717,32.451,0x0F,0x0E,CHARGING
005758540,3.391,-110.372,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005759625,3.391,-110.372,25.411,4.717,32.451,0x0F,0x0E,CHARGING
005760718,3.391,-110.372,25.411,4.717,32.451,0x0F,0x0E,CHARGING
005761804,3.391,-110.637,25.411,4.723,33.244,0x0F,0x0E,CHARGING
005762898,3.391,-110.107,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005763992,3.391,-110.505,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005765085,3.391,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005766179,3.391,-110.372,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005767265,3.391,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005768359,3.391,-110.505,25.514,4.711,33.244,0x0F,0x0E,CHARGING
005769444,3.391,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005770538,3.391,-110.372,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005771631,3.391,-110.505,25.411,4.723,33.244,0x0F,0x0E,CHARGING
005772724,3.391,-110.240,25.514,4.717,35.622,0x0F,0x0E,CHARGING
005773810,3.387,-110.372,25.514,4.736,32.451,0x0F,0x0E,CHARGING
005774904,3.387,-110.505,25.411,4.717,35.622,0x0F,0x0E,CHARGING
005775990,3.391,-110.637,25.514,4.723,32.451,0x0F,0x0E,CHARGING
005777076,3.391,-110.505,25.514,4.711,33.244,0x0F,0x0E,CHARGING
005778162,3.391,-110.372,25.824,4.717,32.451,0x0F,0x0E,CHARGING
005779248,3.391,-110.240,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005780333,3.391,-110.505,25.411,4.723,33.244,0x0F,0x0E,CHARGING
005781419,3.391,-110.240,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005782513,3.391,-110.505,25.411,4.711,33.244,0x0F,0x0E,CHARGING
005783599,3.387,-110.372,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005784685,3.391,-110.372,25.411,4.717,32.451,0x0F,0x0E,CHARGING
005785771,3.387,-110.505,25.411,4.717,33.244,0x0F,0x0E,CHARGING
005786865,3.391,-110.372,25.411,4.717,32.451,0x0F,0x0E,CHARGING
005787952,3.387,-110.505,25.514,4.717,36.414,0x0F,0x0E,CHARGING
005789045,3.391,-110.240,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005790131,3.391,-110.372,25.411,4.717,33.244,0x0F,0x0E,CHARGING
005791217,3.387,-110.240,25.411,4.729,33.244,0x0F,0x0E,CHARGING
005792311,3.387,-110.372,25.617,4.717,32.451,0x0F,0x0E,CHARGING
005793405,3.391,-110.505,25.102,4.717,33.244,0x0F,0x0E,CHARGING
005794498,3.391,-110.372,25.411,4.717,32.451,0x0F,0x0E,CHARGING
005795585,3.391,-110.107,25.411,4.723,33.244,0x0F,0x0E,CHARGING
005796670,3.387,-110.372,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005797764,3.391,-110.505,25.102,4.717,32.451,0x0F,0x0E,CHARGING
005798858,3.391,-110.372,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005799944,3.387,-110.372,25.102,4.723,33.244,0x0F,0x0E,CHARGING
005801038,3.391,-110.372,25.411,4.717,33.244,0x0F,0x0E,CHARGING
005802124,3.387,-110.372,25.102,4.717,32.451,0x0F,0x0E,CHARGING
005803210,3.391,-110.107,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005804296,3.391,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005805382,3.387,-110.505,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005806468,3.387,-110.240,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005807554,3.387,-110.505,25.514,4.729,32.451,0x0F,0x0E,CHARGING
005808648,3.391,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005809734,3.387,-110.372,25.411,4.717,32.451,0x0F,0x0E,CHARGING
005810828,3.387,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
005811927,3.401,-149.435,25.514,4.686,34.829,0x0F,0x0E,CHARGING
005813021,3.401,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005814115,3.406,-149.256,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005815201,3.411,-149.792,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005816287,3.406,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005817381,3.406,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005818475,3.411,-149.435,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005819569,3.406,-149.613,25.514,4.667,34.829,0x0F,0x0E,CHARGING
005820655,3.411,-149.435,25.514,4.679,34.829,0x0F,0x0E,CHARGING
005821743,3.411,-149.613,25.824,4.667,34.829,0x0F,0x0E,CHARGING
005822837,3.406,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005823931,3.411,-149.435,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005825017,3.406,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005826111,3.406,-149.613,25.514,4.679,34.829,0x0F,0x0E,CHARGING
005827205,3.411,-149.613,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005828299,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005829392,3.406,-149.792,25.514,4.667,35.622,0x0F,0x0E,CHARGING
005830478,3.411,-149.613,25.514,4.673,34.037,0x0F,0x0E,CHARGING
005831564,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005832658,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005833743,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005834837,3.406,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005835923,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005837017,3.411,-149.435,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005838103,3.411,-149.435,25.514,4.667,34.829,0x0F,0x0E,CHARGING
005839197,3.406,-149.613,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005840291,3.411,-149.613,25.514,4.667,34.829,0x0F,0x0E,CHARGING
005841385,3.411,-151.580,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005842471,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005843557,3.406,-149.792,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005844642,3.411,-149.792,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005845728,3.411,-149.792,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005846814,3.411,-149.613,25.514,4.667,35.622,0x0F,0x0E,CHARGING
005847900,3.411,-149.613,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005848994,3.411,-149.613,25.514,4.667,38.792,0x0F,0x0E,CHARGING
005850088,3.411,-149.613,25.514,4.667,35.622,0x0F,0x0E,CHARGING
005851182,3.411,-149.613,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005852268,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005853362,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005854455,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005855541,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005856634,3.406,-149.613,25.514,4.679,34.829,0x0F,0x0E,CHARGING
005857720,3.411,-149.613,25.514,4.667,34.829,0x0F,0x0E,CHARGING
005858806,3.411,-149.613,25.411,4.667,35.622,0x0F,0x0E,CHARGING
005859892,3.411,-149.792,25.514,4.667,35.622,0x0F,0x0E,CHARGING
005860978,3.411,-149.792,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005862064,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005863158,3.411,-149.435,25.514,4.667,35.622,0x0F,0x0E,CHARGING
005864252,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005865346,3.411,-149.613,25.514,4.686,31.659,0x0F,0x0E,CHARGING
005866432,3.411,-149.435,25.411,4.673,35.622,0x0F,0x0E,CHARGING
005867526,3.411,-149.792,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005868612,3.411,-149.435,25.411,4.673,34.829,0x0F,0x0E,CHARGING
005869698,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005870792,3.411,-150.150,25.514,4.679,35.622,0x0F,0x0E,CHARGING
005871878,3.411,-149.792,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005872972,3.411,-149.792,25.514,4.686,34.829,0x0F,0x0E,CHARGING
005874058,3.411,-149.613,25.514,4.667,34.829,0x0F,0x0E,CHARGING
005875151,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005876237,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005877331,3.411,-149.613,25.514,4.679,34.829,0x0F,0x0E,CHARGING
005878425,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005879511,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005880597,3.411,-149.792,25.102,4.673,34.829,0x0F,0x0E,CHARGING
005881683,3.411,-149.435,25.411,4.673,34.829,0x0F,0x0E,CHARGING
005882777,3.411,-149.613,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005883870,3.416,-149.792,25.514,4.679,34.829,0x0F,0x0E,CHARGING
005884955,3.406,-149.435,25.824,4.673,34.829,0x0F,0x0E,CHARGING
005886049,3.411,-149.792,25.102,4.673,34.829,0x0F,0x0E,CHARGING
005887134,3.411,-149.792,25.411,4.673,34.829,0x0F,0x0E,CHARGING
005888220,3.411,-149.435,25.411,4.673,34.829,0x0F,0x0E,CHARGING
005889313,3.411,-149.792,25.411,4.673,35.622,0x0F,0x0E,CHARGING
005890399,3.411,-149.613,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005891485,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005892571,3.416,-149.613,25.411,4.667,34.829,0x0F,0x0E,CHARGING
005893657,3.411,-149.613,25.411,4.673,35.622,0x0F,0x0E,CHARGING
005894751,3.411,-149.613,25.514,4.686,34.829,0x0F,0x0E,CHARGING
005895845,3.411,-149.613,25.514,4.667,34.829,0x0F,0x0E,CHARGING
005896931,3.406,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005898017,3.411,-149.613,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005899111,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005900197,3.411,-149.792,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005901291,3.416,-149.792,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005902385,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005903479,3.416,-149.613,25.514,4.679,34.829,0x0F,0x0E,CHARGING
005904573,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005905667,3.411,-149.613,25.411,4.679,35.622,0x0F,0x0E,CHARGING
005906753,3.411,-149.792,25.514,4.673,35.622,0x0F,0x0E,CHARGING
005907847,3.411,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005908933,3.411,-149.435,25.514,4.679,35.622,0x0F,0x0E,CHARGING
005910026,3.411,-149.435,25.514,4.673,34.829,0x0F,0x0E,CHARGING
005911112,3.416,-149.792,25.514,4.667,35.622,0x0F,0x0E,CHARGING
005912208,3.426,-189.000,25.514,4.636,36.414,0x0F,0x0E,CHARGING
005913302,3.426,-189.000,25.514,4.636,36.414,0x0F,0x0E,CHARGING
005914396,3.426,-188.775,25.514,4.630,36.414,0x0F,0x0E,CHARGING
005915489,3.426,-189.225,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005916583,3.431,-189.225,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005917677,3.431,-189.900,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005918770,3.431,-189.225,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005919864,3.431,-189.000,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005920957,3.435,-188.775,25.514,4.636,36.414,0x0F,0x0E,CHARGING
005922043,3.426,-189.450,25.514,4.617,37.207,0x0F,0x0E,CHARGING
005923128,3.431,-189.000,25.514,4.623,39.585,0x0F,0x0E,CHARGING
005924222,3.431,-189.000,25.514,4.642,36.414,0x0F,0x0E,CHARGING
005925316,3.431,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005926410,3.431,-189.225,25.514,4.630,36.414,0x0F,0x0E,CHARGING
005927495,3.435,-188.775,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005928581,3.431,-189.000,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005929667,3.431,-189.000,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005930753,3.431,-189.225,25.514,4.630,34.037,0x0F,0x0E,CHARGING
005931839,3.431,-189.000,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005932925,3.440,-189.900,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005934019,3.431,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005935111,3.431,-189.000,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005936197,3.435,-189.225,25.514,4.636,34.037,0x0F,0x0E,CHARGING
005937291,3.431,-188.775,25.514,4.636,36.414,0x0F,0x0E,CHARGING
005938377,3.435,-189.000,25.514,4.630,37.207,0x0F,0x0E,CHARGING
005939471,3.435,-189.225,25.514,4.630,34.037,0x0F,0x0E,CHARGING
005940557,3.435,-189.000,25.514,4.636,37.207,0x0F,0x0E,CHARGING
005941643,3.435,-189.900,25.514,4.636,36.414,0x0F,0x0E,CHARGING
