time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
021932929,3.470,0.000,35.783,4.817,37.207,0x08,0x0E,IDLE
021934015,3.470,0.000,35.783,4.804,38.000,0x08,0x0E,IDLE
021935101,3.470,0.000,35.783,4.810,37.207,0x08,0x0E,IDLE
021936187,3.470,0.000,35.783,4.823,37.207,0x08,0x0E,IDLE
021937273,3.470,0.000,35.668,4.810,38.000,0x08,0x0E,IDLE
021938359,3.470,0.000,35.668,4.810,38.000,0x08,0x0E,IDLE
021939445,3.470,0.000,35.783,4.810,37.207,0x08,0x0E,IDLE
021940531,3.470,0.000,35.783,4.817,38.000,0x08,0x0E,IDLE
021941617,3.470,0.000,35.668,4.810,38.000,0x08,0x0E,IDLE
021942703,3.470,0.000,35.783,4.817,38.000,0x08,0x0E,IDLE
021943789,3.470,0.000,35.783,4.817,38.000,0x08,0x0E,IDLE
021944875,3.470,0.000,35.783,4.817,37.207,0x08,0x0E,IDLE
021945961,3.465,0.000,35.783,4.810,37.207,0x08,0x0E,IDLE
021947047,3.465,0.000,35.668,4.810,38.000,0x08,0x0E,IDLE
021948133,3.470,0.000,35.783,4.817,38.000,0x08,0x0E,IDLE
021949219,3.470,0.000,35.668,4.804,38.000,0x08,0x0E,IDLE
021950305,3.470,0.000,35.783,4.810,37.207,0x08,0x0E,IDLE
021951391,3.470,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
021952477,3.470,0.000,35.783,4.817,38.000,0x08,0x0E,IDLE
021953563,3.470,0.000,35.783,4.810,37.207,0x08,0x0E,IDLE
021954649,3.470,0.000,35.783,4.810,37.207,0x08,0x0E,IDLE
021955735,3.470,0.000,35.783,4.817,38.000,0x08,0x0E,IDLE
021956821,3.470,0.000,35.668,4.810,38.000,0x08,0x0E,IDLE
021957907,3.470,0.000,35.668,4.810,38.000,0x08,0x0E,IDLE
021958993,3.465,0.000,35.668,4.817,38.000,0x08,0x0E,IDLE
021960079,3.470,0.000,35.783,4.810,37.207,0x08,0x0E,IDLE
021961163,3.470,0.000,35.783,4.810,38.000,0x08,0x0E,IDLE
021962605,3.470,0.000,35.783,4.779,38.000,0x08,0x0E,IDLE
021963690,3.470,0.000,35.668,4.792,38.000,0x08,0x0E,IDLE
021964776,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
021965862,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
021966948,3.470,0.000,35.668,4.779,38.000,0x08,0x0E,IDLE
021968034,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
021969120,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
021970205,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
021971291,3.470,0.000,35.783,4.785,37.207,0x08,0x0E,IDLE
021972377,3.465,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
021973463,3.465,0.000,35.783,4.779,38.000,0x08,0x0E,IDLE
021974549,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
021975634,3.465,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
021976720,3.465,0.000,35.783,4.798,38.792,0x08,0x0E,IDLE
021977806,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
021978892,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
021979978,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
021981064,3.470,0.000,35.783,4.779,38.000,0x08,0x0E,IDLE
021982150,3.470,0.000,35.783,4.779,38.000,0x08,0x0E,IDLE
021983235,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
021984321,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
021985407,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
021986492,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
021987578,3.470,0.000,35.668,4.785,38.792,0x08,0x0E,IDLE
021988664,3.470,0.000,35.783,4.785,38.792,0x08,0x0E,IDLE
021989750,3.470,0.000,35.783,4.792,38.000,0x08,0x0E,IDLE
021990836,3.465,0.000,35.783,4.792,38.000,0x08,0x0E,IDLE
021991922,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
021993008,3.470,0.000,35.783,4.798,37.207,0x08,0x0E,IDLE
021994094,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
021995180,3.465,0.000,35.668,4.792,38.000,0x08,0x0E,IDLE
021996266,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
021997351,3.470,0.000,35.668,4.792,38.000,0x08,0x0E,IDLE
021998437,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
021999522,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022000608,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022001694,3.470,0.000,35.668,4.785,38.792,0x08,0x0E,IDLE
022002780,3.470,0.000,35.668,4.779,38.000,0x08,0x0E,IDLE
022003866,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
022004952,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022006038,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022007124,3.470,0.000,35.783,4.785,37.207,0x08,0x0E,IDLE
022008210,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
022009296,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022010381,3.465,0.000,35.668,4.779,38.000,0x08,0x0E,IDLE
022011466,3.470,0.000,35.668,4.798,38.000,0x08,0x0E,IDLE
022012552,3.470,0.000,35.668,4.798,38.000,0x08,0x0E,IDLE
022013638,3.470,0.000,35.783,4.792,38.000,0x08,0x0E,IDLE
022014724,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022015810,3.465,0.000,35.668,4.792,38.000,0x08,0x0E,IDLE
022016896,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022017980,3.470,0.000,35.783,4.785,37.207,0x08,0x0E,IDLE
022019066,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
022020152,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022021238,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022022324,3.470,0.000,35.668,4.779,38.000,0x08,0x0E,IDLE
022023409,3.460,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022024495,3.465,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022025581,3.470,0.000,35.668,4.779,38.000,0x08,0x0E,IDLE
022026667,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022027752,3.470,0.000,35.783,4.785,37.207,0x08,0x0E,IDLE
022028837,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022029922,3.470,0.000,35.668,4.785,37.207,0x08,0x0E,IDLE
022031007,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022032093,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022033179,3.470,0.000,35.668,4.798,38.000,0x08,0x0E,IDLE
022034265,3.470,0.000,35.668,4.798,38.000,0x08,0x0E,IDLE
022035350,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022036436,3.465,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022037522,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022038608,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022039694,3.470,0.000,35.783,4.785,38.000,0x08,0x0E,IDLE
022040779,3.470,0.000,35.668,4.792,38.000,0x08,0x0E,IDLE
022041865,3.470,0.000,35.668,4.792,37.207,0x08,0x0E,IDLE
022042950,3.470,0.000,35.668,4.792,38.792,0x08,0x0E,IDLE
022044036,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022045122,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022046208,3.465,0.000,35.668,4.785,38.792,0x08,0x0E,IDLE
022047294,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022048380,3.470,0.000,35.668,4.792,38.000,0x08,0x0E,IDLE
022049466,3.470,0.000,35.668,4.792,38.000,0x08,0x0E,IDLE
022050552,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022051637,3.465,0.000,35.668,4.798,37.207,0x08,0x0E,IDLE
022052723,3.465,0.000,35.668,4.798,38.000,0x08,0x0E,IDLE
022053808,3.460,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022054894,3.470,0.000,35.668,4.785,38.792,0x08,0x0E,IDLE
022055979,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022057065,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022058150,3.470,0.000,35.668,4.785,38.000,0x08,0x0E,IDLE
022059236,3.470,0.000,35.668,4.785,37.207,0x08,0x0E,IDLE
022060322,3.470,0.000,35.554,4.785,38.000,0x08,0x0E,IDLE
022061408,3.470,0.000,35.668,4.779,38.000,0x08,0x0E,IDLE
022062494,3.465,0.000,35.668,4.785,37.207,0x08,0x0E,IDLE
022063935,3.470,0.000,35.668,4.754,38.000,0x08,0x0E,IDLE
022065020,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022066106,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022067192,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022068278,3.470,0.000,35.668,4.760,38.792,0x08,0x0E,IDLE
022069364,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022070450,3.470,0.000,35.668,4.760,37.207,0x08,0x0E,IDLE
022071536,3.470,0.000,35.554,4.754,38.000,0x08,0x0E,IDLE
022072622,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022073707,3.465,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022074792,3.470,0.000,35.668,4.748,38.792,0x08,0x0E,IDLE
022075878,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022076964,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022078049,3.470,0.000,35.783,4.760,38.792,0x08,0x0E,IDLE
022079134,3.470,0.000,35.668,4.754,38.000,0x08,0x0E,IDLE
022080220,3.465,0.000,35.783,4.767,38.000,0x08,0x0E,IDLE
022081306,3.470,0.000,35.668,4.767,38.000,0x08,0x0E,IDLE
022082392,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022083478,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022084563,3.470,0.000,35.668,4.754,38.792,0x08,0x0E,IDLE
022085649,3.465,0.000,35.668,4.754,38.000,0x08,0x0E,IDLE
022086734,3.470,0.000,35.668,4.754,38.000,0x08,0x0E,IDLE
022087820,3.470,0.000,35.668,4.754,38.792,0x08,0x0E,IDLE
022088906,3.470,0.000,35.668,4.754,38.000,0x08,0x0E,IDLE
022089992,3.470,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022091078,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022092164,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022093250,3.470,0.000,35.783,4.760,38.792,0x08,0x0E,IDLE
022094336,3.465,0.000,35.668,4.754,38.000,0x08,0x0E,IDLE
022095422,3.470,0.000,35.668,4.754,38.000,0x08,0x0E,IDLE
022096508,3.470,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022097594,3.465,0.000,35.783,4.767,38.000,0x08,0x0E,IDLE
022098680,3.465,0.000,35.668,4.767,38.792,0x08,0x0E,IDLE
022099765,3.465,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022100850,3.465,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022101936,3.465,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022103021,3.465,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022104107,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022105193,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022106279,3.470,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022107365,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022108451,3.470,0.000,35.668,4.760,38.000,0x08,0x0E,IDLE
022109537,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022110623,3.465,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022111709,3.465,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022112794,3.470,0.000,35.783,4.760,38.792,0x08,0x0E,IDLE
022113879,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022114965,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022116051,3.470,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022117137,3.470,0.000,35.668,4.767,38.000,0x08,0x0E,IDLE
022118223,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022119309,3.465,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022120395,3.470,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022121481,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022122567,3.470,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022123653,3.465,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022124739,3.465,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022125825,3.470,0.000,35.783,4.760,38.792,0x08,0x0E,IDLE
022126911,3.465,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022127997,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022129083,3.470,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022130169,3.460,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022131255,3.470,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022132341,3.470,0.000,35.783,4.767,38.792,0x08,0x0E,IDLE
022133427,3.470,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022134513,3.470,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022135599,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022136685,3.465,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022137771,3.470,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022138857,3.470,0.000,35.898,4.760,38.000,0x08,0x0E,IDLE
022139943,3.465,0.000,35.783,4.760,38.792,0x08,0x0E,IDLE
022141029,3.465,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022142115,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022143200,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022144286,3.470,0.000,35.898,4.760,38.792,0x08,0x0E,IDLE
022145372,3.470,0.000,35.783,4.760,38.792,0x08,0x0E,IDLE
022146457,3.470,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022147543,3.470,0.000,35.898,4.754,38.000,0x08,0x0E,IDLE
022148629,3.470,0.000,35.783,4.760,38.792,0x08,0x0E,IDLE
022149715,3.470,0.000,35.898,4.767,38.000,0x08,0x0E,IDLE
022150801,3.470,0.000,35.783,4.760,38.792,0x08,0x0E,IDLE
022151887,3.470,0.000,35.898,4.760,38.792,0x08,0x0E,IDLE
022152973,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022154059,3.465,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022155145,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022156231,3.465,0.000,35.783,4.754,38.000,0x08,0x0E,IDLE
022157315,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022158400,3.470,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022159485,3.470,0.000,35.898,4.754,38.792,0x08,0x0E,IDLE
022160570,3.465,0.000,35.898,4.760,38.792,0x08,0x0E,IDLE
022161656,3.470,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022162742,3.470,0.000,35.783,4.760,38.000,0x08,0x0E,IDLE
022163828,3.470,0.000,35.783,4.754,38.792,0x08,0x0E,IDLE
022165270,3.470,0.000,35.898,4.723,38.000,0x08,0x0E,IDLE
022166355,3.465,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022167441,3.470,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022168526,3.470,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022169612,3.470,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022170698,3.470,0.000,35.783,4.723,38.000,0x08,0x0E,IDLE
022171784,3.465,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022172870,3.470,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022173956,3.465,0.000,35.898,4.723,38.000,0x08,0x0E,IDLE
022175042,3.470,0.000,35.783,4.717,38.000,0x08,0x0E,IDLE
022176128,3.465,0.000,35.898,4.736,38.000,0x08,0x0E,IDLE
022177214,3.465,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022178300,3.470,0.000,35.898,4.723,38.000,0x08,0x0E,IDLE
022179386,3.470,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022180472,3.470,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022181558,3.465,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022182644,3.470,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022183730,3.470,0.000,35.898,4.717,38.000,0x08,0x0E,IDLE
022184816,3.470,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022185902,3.470,0.000,35.898,4.723,38.000,0x08,0x0E,IDLE
022186988,3.470,0.000,35.898,4.723,38.000,0x08,0x0E,IDLE
022188074,3.470,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022189160,3.470,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022190245,3.470,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022191331,3.465,0.000,35.898,4.723,38.000,0x08,0x0E,IDLE
022192417,3.470,0.000,35.898,4.729,38.000,0x08,0x0E,IDLE
022193502,3.470,0.000,35.898,4.736,38.792,0x08,0x0E,IDLE
022194588,3.470,0.000,35.898,4.723,38.000,0x08,0x0E,IDLE
022195674,3.465,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022196760,3.470,0.000,35.898,4.723,39.585,0x08,0x0E,IDLE
022197846,3.465,0.000,35.898,4.717,38.792,0x08,0x0E,IDLE
022198932,3.470,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022200018,3.470,0.000,35.783,4.723,38.792,0x08,0x0E,IDLE
022201104,3.465,0.000,35.898,4.729,38.792,0x08,0x0E,IDLE
022202190,3.470,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022203276,3.465,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022204362,3.470,0.000,36.013,4.723,38.000,0x08,0x0E,IDLE
022205448,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022206534,3.470,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022207620,3.465,0.000,35.898,4.723,39.585,0x08,0x0E,IDLE
022208706,3.470,0.000,36.013,4.736,38.792,0x08,0x0E,IDLE
022209792,3.470,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022210878,3.470,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022211964,3.465,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022213050,3.470,0.000,35.898,4.717,38.000,0x08,0x0E,IDLE
022214135,3.470,0.000,36.013,4.723,38.000,0x08,0x0E,IDLE
022215221,3.470,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022216307,3.470,0.000,36.013,4.729,38.000,0x08,0x0E,IDLE
022217393,3.465,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022218479,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022219563,3.465,0.000,35.898,4.729,38.792,0x08,0x0E,IDLE
022220648,3.465,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022221732,3.465,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022222816,3.460,0.000,35.898,4.717,38.000,0x08,0x0E,IDLE
022223900,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022224986,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022226071,3.470,0.000,36.013,4.717,38.000,0x08,0x0E,IDLE
022227156,3.465,0.000,36.013,4.723,39.585,0x08,0x0E,IDLE
022228241,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022229326,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022230411,3.465,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022231496,3.465,0.000,35.898,4.723,39.585,0x08,0x0E,IDLE
022232582,3.465,0.000,35.898,4.723,38.792,0x08,0x0E,IDLE
022233668,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022234754,3.470,0.000,36.013,4.729,38.000,0x08,0x0E,IDLE
022235840,3.465,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022236925,3.465,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022238011,3.470,0.000,36.013,4.736,38.792,0x08,0x0E,IDLE
022239097,3.470,0.000,36.013,4.736,38.792,0x08,0x0E,IDLE
022240183,3.465,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022241268,3.470,0.000,36.013,4.729,38.000,0x08,0x0E,IDLE
022242354,3.465,0.000,35.898,4.729,39.585,0x08,0x0E,IDLE
022243440,3.470,0.000,36.013,4.729,38.792,0x08,0x0E,IDLE
022244526,3.470,0.000,36.013,4.729,38.000,0x08,0x0E,IDLE
022245612,3.470,0.000,36.013,4.717,38.792,0x08,0x0E,IDLE
022246698,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022247784,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022248870,3.470,0.000,36.013,4.729,38.792,0x08,0x0E,IDLE
022249956,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022251042,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022252128,3.470,0.000,36.013,4.723,39.585,0x08,0x0E,IDLE
022253214,3.465,0.000,36.013,4.723,38.000,0x08,0x0E,IDLE
022254300,3.465,0.000,36.013,4.717,38.792,0x08,0x0E,IDLE
022255385,3.470,0.000,36.128,4.736,38.792,0x08,0x0E,IDLE
022256471,3.465,0.000,36.128,4.723,38.792,0x08,0x0E,IDLE
022257557,3.460,0.000,36.128,4.723,38.792,0x08,0x0E,IDLE
022258642,3.465,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022259728,3.470,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022260814,3.470,0.000,36.013,4.717,38.792,0x08,0x0E,IDLE
022261899,3.470,0.000,36.128,4.723,38.792,0x08,0x0E,IDLE
022262985,3.465,0.000,36.013,4.723,38.792,0x08,0x0E,IDLE
022264071,3.460,0.000,36.128,4.723,38.792,0x08,0x0E,IDLE
022265157,3.470,0.000,36.013,4.717,38.000,0x08,0x0E,IDLE
022266598,3.470,0.000,36.013,4.810,38.000,0x08,0x0E,IDLE
022267684,3.470,0.000,36.128,4.817,38.792,0x08,0x0E,IDLE
022268770,3.470,0.000,36.013,4.817,38.000,0x08,0x0E,IDLE
022269855,3.470,0.000,36.013,4.810,38.000,0x08,0x0E,IDLE
022270941,3.465,0.000,36.013,4.817,38.792,0x08,0x0E,IDLE
022272027,3.465,0.000,36.013,4.817,38.000,0x08,0x0E,IDLE
022273113,3.470,0.000,36.013,4.817,38.000,0x08,0x0E,IDLE
022274199,3.470,0.000,36.128,4.817,38.792,0x08,0x0E,IDLE
022275285,3.470,0.000,36.128,4.810,38.000,0x08,0x0E,IDLE
022276371,3.470,0.000,36.128,4.804,38.000,0x08,0x0E,IDLE
022277457,3.470,0.000,36.128,4.817,38.000,0x08,0x0E,IDLE
022278543,3.470,0.000,36.013,4.810,38.000,0x08,0x0E,IDLE
022279628,3.465,0.000,36.013,4.817,38.000,0x08,0x0E,IDLE
022280713,3.470,0.000,36.013,4.810,38.000,0x08,0x0E,IDLE
022281799,3.470,0.000,36.013,4.829,38.000,0x08,0x0E,IDLE
022282884,3.465,0.000,36.013,4.823,38.792,0x08,0x0E,IDLE
022283968,3.470,0.000,36.013,4.810,38.000,0x08,0x0E,IDLE
022285053,3.470,0.000,36.013,4.823,38.000,0x08,0x0E,IDLE
022286139,3.470,0.000,36.013,4.829,37.207,0x08,0x0E,IDLE
022287225,3.470,0.000,36.013,4.810,38.000,0x08,0x0E,IDLE
022288311,3.470,0.000,36.013,4.817,37.207,0x08,0x0E,IDLE
022289397,3.465,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022290483,3.470,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022291568,3.470,0.000,36.013,4.817,37.207,0x08,0x0E,IDLE
022292654,3.470,0.000,36.013,4.810,38.792,0x08,0x0E,IDLE
022293740,3.470,0.000,36.013,4.810,37.207,0x08,0x0E,IDLE
022294826,3.470,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022295912,3.460,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022296997,3.465,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022298082,3.470,0.000,36.013,4.810,38.000,0x08,0x0E,IDLE
022299168,3.465,0.000,35.898,4.817,38.000,0x08,0x0E,IDLE
022300254,3.470,0.000,35.898,4.817,38.000,0x08,0x0E,IDLE
022301340,3.470,0.000,35.898,4.817,38.000,0x08,0x0E,IDLE
022302426,3.470,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022303512,3.470,0.000,35.898,4.804,38.000,0x08,0x0E,IDLE
022304598,3.470,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022305683,3.470,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022306768,3.470,0.000,35.898,4.817,38.000,0x08,0x0E,IDLE
022307854,3.470,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022308940,3.465,0.000,35.898,4.817,38.000,0x08,0x0E,IDLE
022310025,3.470,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022311109,3.470,0.000,35.898,4.817,38.000,0x08,0x0E,IDLE
022312193,3.470,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022313278,3.465,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022314364,3.470,0.000,35.898,4.810,37.207,0x08,0x0E,IDLE
022315450,3.465,0.000,35.783,4.810,38.000,0x08,0x0E,IDLE
022316536,3.465,0.000,35.898,4.810,37.207,0x08,0x0E,IDLE
022317620,3.465,0.000,35.898,4.817,38.000,0x08,0x0E,IDLE
022318705,3.460,0.000,35.898,4.817,38.000,0x08,0x0E,IDLE
022319791,3.470,0.000,35.898,4.817,37.207,0x08,0x0E,IDLE
022320877,3.470,0.000,35.783,4.810,38.000,0x08,0x0E,IDLE
022321963,3.465,0.000,35.783,4.810,38.000,0x08,0x0E,IDLE
022323049,3.470,0.000,35.898,4.810,37.207,0x08,0x0E,IDLE
022324134,3.470,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
022325220,3.470,0.000,35.783,4.810,37.207,0x08,0x0E,IDLE
022326306,3.470,0.000,35.783,4.810,37.207,0x08,0x0E,IDLE
022327391,3.470,0.000,35.898,4.817,37.207,0x08,0x0E,IDLE
022328477,3.470,0.000,35.783,4.810,37.207,0x08,0x0E,IDLE
022329563,3.465,0.000,35.783,4.823,37.207,0x08,0x0E,IDLE
022330649,3.470,0.000,35.783,4.823,37.207,0x08,0x0E,IDLE
022331734,3.470,0.000,35.898,4.810,38.000,0x08,0x0E,IDLE
