time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
021017407,3.538,0.000,1.228,4.748,3.918,0x08,0x0E,IDLE
021018500,3.528,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021019586,3.538,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021020680,3.538,0.000,1.228,4.742,2.333,0x08,0x0E,IDLE
021021773,3.528,0.000,1.228,4.748,3.918,0x08,0x0E,IDLE
021022867,3.533,0.000,1.228,4.748,2.333,0x08,0x0E,IDLE
021023961,3.538,0.000,1.118,4.742,3.125,0x08,0x0E,IDLE
021025046,3.538,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021026140,3.533,0.000,1.118,4.742,3.918,0x08,0x0E,IDLE
021027233,3.538,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021028326,3.538,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021029420,3.538,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021030513,3.538,0.000,1.118,4.742,3.125,0x08,0x0E,IDLE
021031599,3.533,0.000,1.118,4.742,2.333,0x08,0x0E,IDLE
021032693,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021033787,3.533,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
021034880,3.533,0.000,1.118,4.742,3.125,0x08,0x0E,IDLE
021035966,3.533,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
021037052,3.533,0.000,1.118,4.742,3.125,0x08,0x0E,IDLE
021038145,3.533,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
021039238,3.533,0.000,1.118,4.742,3.918,0x08,0x0E,IDLE
021040332,3.538,0.000,1.118,4.742,2.333,0x08,0x0E,IDLE
021041425,3.533,0.000,1.118,4.748,3.918,0x08,0x0E,IDLE
021042519,3.528,0.000,1.118,4.742,2.333,0x08,0x0E,IDLE
021043613,3.533,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
021044707,3.533,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
021045801,3.533,0.000,1.228,4.760,3.125,0x08,0x0E,IDLE
021046887,3.533,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021047973,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021049067,3.538,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021050161,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021051255,3.533,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
021052349,3.533,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
021053435,3.538,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021054528,3.533,0.000,1.228,4.742,3.918,0x08,0x0E,IDLE
021055621,3.528,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021056715,3.533,0.000,1.228,4.754,3.125,0x08,0x0E,IDLE
021057809,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021058903,3.538,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021059988,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021061082,3.533,0.000,1.228,4.748,2.333,0x08,0x0E,IDLE
021062176,3.538,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021063270,3.538,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021064364,3.538,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
021065450,3.533,0.000,1.228,4.748,3.918,0x08,0x0E,IDLE
021066544,3.533,0.000,1.118,4.760,3.125,0x08,0x0E,IDLE
021067638,3.538,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021068726,3.538,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
021069819,3.538,0.000,1.118,4.748,3.918,0x08,0x0E,IDLE
021070913,3.538,0.000,1.228,4.748,3.918,0x08,0x0E,IDLE
021071999,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021073093,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021074187,3.538,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
021075281,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021076375,3.533,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021077461,3.533,0.000,1.228,4.742,2.333,0x08,0x0E,IDLE
021078553,3.533,0.000,1.228,4.748,3.918,0x08,0x0E,IDLE
021079646,3.528,0.000,1.228,4.748,2.333,0x08,0x0E,IDLE
021080740,3.538,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021081834,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021082927,3.533,0.000,1.228,4.754,3.125,0x08,0x0E,IDLE
021084013,3.538,0.000,1.228,4.748,3.918,0x08,0x0E,IDLE
021085107,3.533,0.000,1.228,4.748,2.333,0x08,0x0E,IDLE
021086200,3.533,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021087294,3.538,0.000,1.228,4.748,2.333,0x08,0x0E,IDLE
021088388,3.533,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021089473,3.533,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
021090567,3.533,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021091660,3.533,0.000,1.228,4.754,3.125,0x08,0x0E,IDLE
021092754,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021093848,3.538,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021094942,3.538,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021096028,3.533,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021097122,3.533,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021098215,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021099309,3.533,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
021100402,3.538,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
021101488,3.538,0.000,1.228,4.760,3.125,0x08,0x0E,IDLE
021102582,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021103675,3.533,0.000,1.228,4.760,3.125,0x08,0x0E,IDLE
021104768,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021106218,3.533,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021107311,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021108404,3.533,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021109489,3.528,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
021110582,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021111674,3.538,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
021112768,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021113862,3.538,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021114956,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021116041,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021117135,3.538,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021118229,3.528,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021119322,3.533,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
021120416,3.538,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021121502,3.528,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021122596,3.533,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021123690,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021124783,3.533,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021125877,3.533,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
021126971,3.528,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021128056,3.528,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021129142,3.533,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021130236,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021131329,3.533,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021132422,3.528,0.000,1.228,4.736,3.125,0x08,0x0E,IDLE
021133508,3.538,0.000,1.228,4.736,3.125,0x08,0x0E,IDLE
021134601,3.538,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021135695,3.528,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021136789,3.533,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021137882,3.528,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021138976,3.528,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021140070,3.528,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021141164,3.528,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021142257,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021143350,3.533,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021144435,3.533,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021145521,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021146615,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021147709,3.528,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021148803,3.533,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021149888,3.528,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021150982,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021152076,3.538,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021153170,3.538,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021154264,3.543,0.000,1.338,4.717,3.125,0x08,0x0E,IDLE
021155357,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021156442,3.528,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021157535,3.538,0.000,1.338,4.717,3.918,0x08,0x0E,IDLE
021158629,3.528,0.000,1.338,4.723,3.125,0x08,0x0E,IDLE
021159723,3.533,0.000,1.338,4.717,3.125,0x08,0x0E,IDLE
021160809,3.538,0.000,1.338,4.723,3.918,0x08,0x0E,IDLE
021161895,3.528,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021162989,3.533,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021164083,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021165177,3.538,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021166270,3.528,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021167364,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021168450,3.533,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021169543,3.533,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021170637,3.533,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
021171730,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021172824,3.528,0.000,1.228,4.736,3.125,0x08,0x0E,IDLE
021173910,3.538,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021175004,3.538,0.000,1.338,4.723,3.918,0x08,0x0E,IDLE
021176097,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021177191,3.538,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021178285,3.533,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021179377,3.528,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021180462,3.533,0.000,1.338,4.723,3.125,0x08,0x0E,IDLE
021181556,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021182650,3.528,0.000,1.338,4.723,3.918,0x08,0x0E,IDLE
021183744,3.528,0.000,1.338,4.723,3.125,0x08,0x0E,IDLE
021184837,3.528,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021185923,3.528,0.000,1.228,4.736,3.918,0x08,0x0E,IDLE
021187017,3.528,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021188110,3.533,0.000,1.338,4.729,3.125,0x08,0x0E,IDLE
021189196,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021190290,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021191384,3.533,0.000,1.338,4.723,3.918,0x08,0x0E,IDLE
021192470,3.538,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021193564,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021194658,3.528,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021195751,3.533,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
021196845,3.533,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021197931,3.533,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
021199025,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021200119,3.533,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
021201213,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021202307,3.533,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
021203400,3.528,0.000,1.338,4.717,3.125,0x08,0x0E,IDLE
021204486,3.538,0.000,1.338,4.723,3.918,0x08,0x0E,IDLE
021205580,3.533,0.000,1.338,4.723,3.125,0x08,0x0E,IDLE
021207022,3.538,0.000,1.338,4.686,3.125,0x08,0x0E,IDLE
021208116,3.533,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
021209210,3.533,0.000,1.338,4.686,3.125,0x08,0x0E,IDLE
021210303,3.533,0.000,1.228,4.692,3.125,0x08,0x0E,IDLE
021211397,3.533,0.000,1.338,4.686,3.918,0x08,0x0E,IDLE
021212483,3.533,0.000,1.228,4.692,3.918,0x08,0x0E,IDLE
021213577,3.533,0.000,1.228,4.686,3.918,0x08,0x0E,IDLE
021214671,3.533,0.000,1.338,4.698,3.125,0x08,0x0E,IDLE
021215763,3.533,0.000,1.228,4.686,3.125,0x08,0x0E,IDLE
021216857,3.528,0.000,1.338,4.698,3.918,0x08,0x0E,IDLE
021217943,3.533,0.000,1.338,4.686,3.918,0x08,0x0E,IDLE
021219037,3.533,0.000,1.228,4.686,3.918,0x08,0x0E,IDLE
021220130,3.533,0.000,1.228,4.686,3.918,0x08,0x0E,IDLE
021221224,3.533,0.000,1.228,4.686,3.918,0x08,0x0E,IDLE
021222310,3.528,0.000,1.338,4.692,3.125,0x08,0x0E,IDLE
021223404,3.533,0.000,1.338,4.686,3.918,0x08,0x0E,IDLE
021224490,3.528,0.000,1.338,4.679,3.918,0x08,0x0E,IDLE
021225584,3.533,0.000,1.338,4.686,4.710,0x08,0x0E,IDLE
021226678,3.533,0.000,1.338,4.686,3.918,0x08,0x0E,IDLE
021227772,3.533,0.000,1.338,4.686,3.125,0x08,0x0E,IDLE
021228866,3.528,0.000,1.338,4.686,3.918,0x08,0x0E,IDLE
021229952,3.528,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
021231046,3.538,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
021232140,3.528,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
021233234,3.528,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
021234327,3.528,0.000,1.338,4.686,3.918,0x08,0x0E,IDLE
021235421,3.533,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
021236515,3.533,0.000,1.338,4.704,3.918,0x08,0x0E,IDLE
021237609,3.528,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
021238703,3.533,0.000,1.447,4.686,3.125,0x08,0x0E,IDLE
021239797,3.533,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021240882,3.533,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021241968,3.533,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021243054,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021244148,3.533,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021245242,3.533,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021246328,3.533,0.000,1.447,4.698,3.918,0x08,0x0E,IDLE
021247422,3.533,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021248516,3.528,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021249610,3.528,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021250704,3.528,0.000,1.447,4.692,3.125,0x08,0x0E,IDLE
021251797,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021252883,3.533,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021253977,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021255071,3.533,0.000,1.447,4.686,3.125,0x08,0x0E,IDLE
021256165,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021257259,3.528,0.000,1.338,4.686,3.918,0x08,0x0E,IDLE
021258344,3.533,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021259438,3.533,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
021260532,3.538,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021261625,3.528,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021262719,3.533,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021263812,3.528,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021264898,3.533,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021265992,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021267086,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021268180,3.533,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021269274,3.533,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021270360,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021271454,3.528,0.000,1.447,4.692,3.125,0x08,0x0E,IDLE
021272548,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021273641,3.538,0.000,1.557,4.686,3.918,0x08,0x0E,IDLE
021274735,3.528,0.000,1.447,4.686,4.710,0x08,0x0E,IDLE
021275828,3.528,0.000,1.447,4.686,3.125,0x08,0x0E,IDLE
021276914,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021278008,3.533,0.000,1.557,4.686,3.918,0x08,0x0E,IDLE
021279094,3.533,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021280188,3.533,0.000,1.557,4.698,3.918,0x08,0x0E,IDLE
021281281,3.538,0.000,1.557,4.692,3.918,0x08,0x0E,IDLE
021282367,3.533,0.000,1.557,4.686,3.918,0x08,0x0E,IDLE
021283461,3.533,0.000,1.557,4.692,4.710,0x08,0x0E,IDLE
021284555,3.533,0.000,1.557,4.686,4.710,0x08,0x0E,IDLE
021285649,3.528,0.000,1.447,4.698,3.918,0x08,0x0E,IDLE
021286734,3.528,0.000,1.557,4.686,3.918,0x08,0x0E,IDLE
021287827,3.533,0.000,1.557,4.692,3.918,0x08,0x0E,IDLE
021288913,3.533,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021290007,3.533,0.000,1.557,4.686,4.710,0x08,0x0E,IDLE
021291101,3.528,0.000,1.557,4.698,3.918,0x08,0x0E,IDLE
021292195,3.533,0.000,1.557,4.692,3.125,0x08,0x0E,IDLE
021293288,3.533,0.000,1.557,4.692,3.125,0x08,0x0E,IDLE
021294374,3.533,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
021295468,3.533,0.000,1.557,4.692,3.125,0x08,0x0E,IDLE
021296562,3.528,0.000,1.557,4.686,3.918,0x08,0x0E,IDLE
021297655,3.528,0.000,1.447,4.686,4.710,0x08,0x0E,IDLE
021298749,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021299842,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021300927,3.528,0.000,1.557,4.686,3.918,0x08,0x0E,IDLE
021302013,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021303107,3.528,0.000,1.557,4.686,3.918,0x08,0x0E,IDLE
021304201,3.533,0.000,1.557,4.698,3.918,0x08,0x0E,IDLE
021305286,3.533,0.000,1.557,4.698,3.918,0x08,0x0E,IDLE
021306372,3.528,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
021307820,3.528,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
021308906,3.528,0.000,1.447,4.767,3.918,0x08,0x0E,IDLE
021310000,3.533,0.000,1.557,4.773,3.125,0x08,0x0E,IDLE
021311094,3.533,0.000,1.557,4.773,3.918,0x08,0x0E,IDLE
021312188,3.533,0.000,1.557,4.767,3.125,0x08,0x0E,IDLE
021313282,3.528,0.000,1.557,4.773,3.125,0x08,0x0E,IDLE
021314367,3.528,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
021315461,3.528,0.000,1.557,4.785,3.125,0x08,0x0E,IDLE
021316554,3.528,0.000,1.557,4.773,3.125,0x08,0x0E,IDLE
021317648,3.528,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
021318741,3.528,0.000,1.447,4.767,3.125,0x08,0x0E,IDLE
021319835,3.533,0.000,1.557,4.773,2.333,0x08,0x0E,IDLE
021320921,3.528,0.000,1.557,4.767,3.125,0x08,0x0E,IDLE
021322006,3.533,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
021323100,3.533,0.000,1.557,4.773,3.125,0x08,0x0E,IDLE
021324193,3.533,0.000,1.557,4.779,3.125,0x08,0x0E,IDLE
021325286,3.528,0.000,1.557,4.767,3.125,0x08,0x0E,IDLE
021326371,3.528,0.000,1.557,4.767,3.125,0x08,0x0E,IDLE
021327465,3.528,0.000,1.447,4.767,2.333,0x08,0x0E,IDLE
021328558,3.533,0.000,1.557,4.767,3.125,0x08,0x0E,IDLE
021329651,3.528,0.000,1.557,4.773,3.918,0x08,0x0E,IDLE
021330745,3.528,0.000,1.447,4.767,3.125,0x08,0x0E,IDLE
021331838,3.533,0.000,1.557,4.767,3.125,0x08,0x0E,IDLE
021332923,3.533,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
021334017,3.528,0.000,1.338,4.779,3.125,0x08,0x0E,IDLE
021335111,3.528,0.000,1.447,4.767,3.125,0x08,0x0E,IDLE
021336205,3.528,0.000,1.447,4.767,3.125,0x08,0x0E,IDLE
021337291,3.528,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
021338377,3.528,0.000,1.447,4.767,2.333,0x08,0x0E,IDLE
021339471,3.528,0.000,1.447,4.767,3.125,0x08,0x0E,IDLE
021340565,3.533,0.000,1.447,4.767,3.125,0x08,0x0E,IDLE
021341659,3.528,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
021342753,3.528,0.000,1.447,4.773,2.333,0x08,0x0E,IDLE
021343846,3.528,0.000,1.338,4.785,3.125,0x08,0x0E,IDLE
021344939,3.538,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
021346033,3.528,0.000,1.338,4.773,2.333,0x08,0x0E,IDLE
021347127,3.533,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
021348220,3.528,0.000,1.338,4.773,2.333,0x08,0x0E,IDLE
021349306,3.528,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
021350400,3.528,0.000,1.338,4.773,3.918,0x08,0x0E,IDLE
021351493,3.528,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
021352587,3.528,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
021353680,3.528,0.000,1.338,4.773,2.333,0x08,0x0E,IDLE
021354766,3.528,0.000,1.338,4.767,2.333,0x08,0x0E,IDLE
021355859,3.533,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
021356953,3.528,0.000,1.338,4.767,3.125,0x08,0x0E,IDLE
021358047,3.533,0.000,1.338,4.779,2.333,0x08,0x0E,IDLE
021359133,3.528,0.000,1.338,4.773,2.333,0x08,0x0E,IDLE
021360227,3.528,0.000,1.338,4.767,3.125,0x08,0x0E,IDLE
021361313,3.528,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
021362407,3.533,0.000,1.338,4.767,3.125,0x08,0x0E,IDLE
021363501,3.528,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
021364595,3.528,0.000,1.338,4.767,2.333,0x08,0x0E,IDLE
021365689,3.528,0.000,1.338,4.767,3.125,0x08,0x0E,IDLE
021366775,3.528,0.000,1.338,4.785,3.125,0x08,0x0E,IDLE
021367869,3.533,0.000,1.338,4.767,3.125,0x08,0x0E,IDLE
021368963,3.528,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
021370057,3.528,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
021371151,3.528,0.000,1.338,4.773,3.918,0x08,0x0E,IDLE
021372244,3.533,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
021373329,3.528,0.000,1.338,4.773,2.333,0x08,0x0E,IDLE
021374423,3.528,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
021375517,3.528,0.000,1.338,4.773,2.333,0x08,0x0E,IDLE
021376611,3.528,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
021377705,3.528,0.000,1.228,4.785,3.125,0x08,0x0E,IDLE
021378791,3.533,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
021379885,3.528,0.000,1.228,4.767,3.125,0x08,0x0E,IDLE
021380971,3.528,0.000,1.228,4.767,3.125,0x08,0x0E,IDLE
021382065,3.528,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
021383159,3.528,0.000,1.338,4.767,3.125,0x08,0x0E,IDLE
021384253,3.528,0.000,1.228,4.767,3.125,0x08,0x0E,IDLE
021385338,3.528,0.000,1.228,4.773,3.918,0x08,0x0E,IDLE
021386432,3.528,0.000,1.228,4.767,3.125,0x08,0x0E,IDLE
021387526,3.528,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
021388620,3.528,0.000,1.228,4.785,3.125,0x08,0x0E,IDLE
021389713,3.533,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
021390799,3.533,0.000,1.228,4.779,2.333,0x08,0x0E,IDLE
021391893,3.528,0.000,1.228,4.767,2.333,0x08,0x0E,IDLE
021392986,3.528,0.000,1.118,4.773,3.125,0x08,0x0E,IDLE
021394080,3.528,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
021395173,3.528,0.000,1.118,4.767,3.125,0x08,0x0E,IDLE
021396267,3.533,0.000,1.118,4.773,3.125,0x08,0x0E,IDLE
021397353,3.528,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
021398447,3.533,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
021399540,3.528,0.000,1.228,4.767,3.125,0x08,0x0E,IDLE
021400634,3.533,0.000,1.228,4.785,3.125,0x08,0x0E,IDLE
021401728,3.528,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
021402814,3.528,0.000,1.118,4.773,3.125,0x08,0x0E,IDLE
021403907,3.528,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
021405001,3.533,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
021406095,3.528,0.000,1.228,4.779,2.333,0x08,0x0E,IDLE
021407189,3.528,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
021408638,3.528,0.000,1.118,4.760,3.125,0x08,0x0E,IDLE
021409732,3.528,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021410817,3.528,0.000,1.118,4.742,2.333,0x08,0x0E,IDLE
021411911,3.528,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
021413004,3.528,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021414098,3.533,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021415191,3.528,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
021416285,3.528,0.000,1.228,4.742,3.125,0x08,0x0E,IDLE
021417371,3.528,0.000,1.118,4.742,2.333,0x08,0x0E,IDLE
021418465,3.528,0.000,1.118,4.742,3.125,0x08,0x0E,IDLE
